src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75643333333333e-05,7.73523333333333e-05,6.41526666666667e-05,0.0,0.000142601,3.8337e-05,3.33333333333333e-06,6.41686666666667e-05,7.04776666666667e-05,0.0,6.87833333333333e-06,0.000536796333333333
Atlanta_2,6.89533333333333e-05,0.00450598966666667,0.001173438,0.000819449333333333,0.000286260333333333,0.00180082266666667,0.00120254866666667,0.00142089983333333,0.000966201,9.16061666666667e-05,0.000437679,0.00833931866666667
Chicago,2.9099e-05,0.00231943333333333,0.00413650033333333,0.00173716,0.00202311966666667,0.0112282353333333,0.00141402233333333,0.006543074,0.017966803,3.44316666666667e-05,0.000814228666666667,0.00907370933333333
Denver,2.35866666666667e-05,0.00170859733333333,0.00507151833333333,0.00147552966666667,0.00335930633333333,0.00383515,0.002596947,0.004215889,0.007998329,0.001977607,0.00160778933333333,0.00834199133333333
Houston,0.000462147666666667,0.00106939933333333,0.00126889066666667,0.000158548333333333,0.000632137666666667,0.000542518333333333,0.00101173033333333,0.000303536333333333,0.000514923,4.6401e-05,0.000419854,0.00156374633333333
Indianapolis,3.23303333333333e-05,0.00323959633333333,0.00517584066666667,0.000994398333333333,0.00115405233333333,0.00924195433333333,0.00116613166666667,0.003933675,0.0117861173333333,9.92796666666667e-05,0.000416301333333333,0.006182658
Kansas City,5.6517e-05,0.000631369666666667,0.00175342733333333,0.00110086633333333,0.000452101666666667,0.00260164166666667,0.00122775966666667,0.00137945433333333,0.00308592866666667,0.000523932666666667,0.000122758,0.000897253333333333
Los Angeles,0.000209323333333333,0.00387011833333333,0.0132832646666667,0.00196148433333333,0.00140838333333333,0.00867799333333333,0.00181613466666667,0.001544116,0.0208368483333333,0.00235938933333333,0.00398541266666667,0.0141494653333333
New York,6.94616666666667e-05,0.00477457566666667,0.010421766,0.003874576,0.00153625633333333,0.00664779633333333,0.00219702633333333,0.008734867,0.022108475,0.000617222666666667,0.00242678733333333,0.0108543266666667
Seattle,0.0,4.64833333333333e-05,0.000237225,0.000270806666666667,3.54236666666667e-05,7.747e-05,3.68933333333333e-05,0.00399745233333333,0.000635030666666667,0.001372569,0.00479087266666667,0.000259303333333333
Sunnyvale,6.64876666666667e-05,0.001168537,0.00192236066666667,0.000309386666666667,0.000263107,0.00180569833333333,0.000788632333333333,0.002741198,0.004996119,0.001934084,0.000362655,0.00251393566666667
Washington DC,4.32193333333333e-05,0.0214448746666667,0.011257816,0.00731027466666667,0.00346037466666667,0.010715916,0.00225459233333333,0.013712166,0.0188207526666667,0.000178860666666667,0.00380577566666667,0.0334061033333333
