src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.42366666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.53026666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.2878e-05
Atlanta_2,3.329e-05,0.003483923,0.000681081666666667,0.000348732666666667,0.000120327,0.00146801366666667,0.000114417,0.001985688,0.00120410033333333,1.95486666666667e-05,0.000661127666666667,0.002059709
Chicago,0.000225327,0.003479642,0.00675728266666667,0.000723185666666667,0.000663682333333333,0.00263032633333333,0.000867267666666667,0.00494470166666667,0.00112332566666667,6.44186666666667e-05,0.001314916,0.00193800666666667
Denver,1.44666666666667e-05,0.000402739,0.00442505233333333,0.00239257933333333,0.00293414066666667,0.00307857166666667,0.00285461633333333,0.002365783,0.00160665466666667,0.002219045,0.003142484,0.006474193
Houston,0.0,0.000513721,0.000849131333333333,0.000123491333333333,0.002400208,0.000183717,0.000150648666666667,0.001019691,0.000716336666666667,1.33333333333333e-05,0.000193471333333333,0.000258942333333333
Indianapolis,3.33333333333333e-06,0.00215216566666667,0.00771365333333333,0.000862471333333333,0.000302651666666667,0.00118115033333333,0.000356784666666667,0.00194120433333333,0.001902145,0.000341786333333333,0.00207850466666667,0.001278511
Kansas City,0.0,0.000229532666666667,0.00170288566666667,0.00077563,0.000520719666666667,0.00150392,0.000909714666666667,0.00065919,0.000315049666666667,0.000381475333333333,0.000608338,0.001025876
Los Angeles,0.0,0.00204103666666667,0.007840855,0.000758098,0.00139458933333333,0.001479567,0.00132215866666667,0.00240089166666667,0.00346346833333333,0.00499266633333333,0.00352946333333333,0.0118653573333333
New York,2.5361e-05,0.00190795133333333,0.00233665966666667,0.00267239,0.001343137,0.00242458333333333,0.000451394666666667,0.00958390833333333,0.011608402,0.000121512333333333,0.00404968566666667,0.00704449266666667
Seattle,0.0,3.00506666666667e-05,0.0,0.000333199,3.33333333333333e-06,2.7383e-05,3.33333333333333e-06,0.00454826233333333,6.66666666666667e-06,0.001667422,0.00637551566666667,0.0
Sunnyvale,5.6737e-05,0.000853157666666667,0.00160887966666667,0.000928296,0.000333477,0.000601445666666667,0.000451823333333333,0.00231310266666667,0.00116120366666667,0.000616558,0.000810294333333333,0.000854378
Washington DC,3.9156e-05,0.010679946,0.00943018,0.00666321433333333,0.00179494533333333,0.004162177,0.00738272,0.015311292,0.0228175613333333,0.000154474333333333,0.010140657,0.0247303073333333
