src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000891895666666667,1.80333333333333e-05,3.80416666666667e-05,3.33333333333333e-06,1.84676666666667e-05,7.5006e-05,6.66666666666667e-06,3.33333333333333e-06,4.56263333333333e-05,0.0,7.95516666666667e-05,0.000123606
Atlanta_2,5.1298e-05,0.00361839566666667,0.00352622,0.00034883,0.000221842333333333,0.00189933066666667,0.000168420666666667,0.0016256905,0.00130219866666667,7.94575e-05,0.00171568833333333,0.006775606
Chicago,7.81303333333333e-05,0.00266496766666667,0.012766931,0.001649454,0.00357228666666667,0.00767098933333333,0.001737186,0.00410417133333333,0.00187586666666667,0.000917551666666667,0.00296319166666667,0.00571778233333333
Denver,4.9774e-05,0.000461469333333333,0.00534743233333333,0.00173252233333333,0.002038985,0.00144303366666667,0.00299804133333333,0.00178112966666667,0.00122562233333333,0.00107392233333333,0.002126097,0.003321286
Houston,0.000252352,0.000507788666666667,0.00348500466666667,0.000140477333333333,0.00180574433333333,0.000406704,0.00135095933333333,0.000580213333333333,0.000361898,2.0772e-05,0.000916193333333333,0.001002337
Indianapolis,1.50233333333333e-05,0.001272983,0.010350056,0.000954580666666667,0.000570404333333333,0.001640252,0.000493485666666667,0.001097944,0.00268038366666667,6.3556e-05,0.002962205,0.00706469733333333
Kansas City,6.66666666666667e-06,0.000302814333333333,0.00402522633333333,0.000976400333333333,0.000496378666666667,0.00215605166666667,0.00191785433333333,0.000342131333333333,0.000477001,0.000199264,0.00100391366666667,0.00134609833333333
Los Angeles,3.16316666666667e-05,0.001693939,0.016979507,0.00226293766666667,0.000514216666666667,0.002279047,0.00176468233333333,0.000676739666666667,0.004950641,0.002013686,0.00513180433333333,0.00607162866666667
New York,0.000153878,0.00485669533333333,0.004375844,0.00176196133333333,0.0037611,0.003486628,0.001512982,0.00639700833333333,0.0208137493333333,0.000126274,0.00248957833333333,0.0134094536666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00060021,0.0,4.2384e-05,0.0,0.00127651566666667,8.314e-06,0.000821336666666667,0.002477058,1.33333333333333e-05
Sunnyvale,0.000100860333333333,0.003781732,0.00839531666666667,0.001829966,0.00192731766666667,0.00758539066666667,0.00324260066666667,0.00552473233333333,0.00315711933333333,0.000241824,0.00282868666666667,0.009857291
Washington DC,0.000921033333333333,0.00954775433333333,0.010636701,0.007045092,0.00365697166666667,0.005652631,0.002396376,0.009295301,0.0208361293333333,0.000138173333333333,0.00411132,0.0294213826666667
