src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000972513,1.18733333333333e-05,0.000122653,4.48773333333333e-05,2.51146666666667e-05,4.21436666666667e-05,4.17876666666667e-05,2.14833333333333e-05,7.57033333333333e-06,8.00066666666667e-06,1.43306666666667e-05,0.000269946
Atlanta_2,0.000140838666666667,0.003763571,0.00173328733333333,0.000899002,0.001129606,0.00301127,0.000640029,0.004607412,0.000725708333333333,0.000141025833333333,0.00120790733333333,0.00563832
Chicago,0.000184239,0.00209591533333333,0.01044789,0.00134895666666667,0.00124401433333333,0.00556248533333333,0.002445338,0.00217874066666667,0.001654438,0.000126591333333333,0.00174948066666667,0.00466347733333333
Denver,3.81736666666667e-05,0.00156428233333333,0.005723039,0.002291762,0.00202199633333333,0.00118535966666667,0.00139867566666667,0.00727601266666667,0.00271096366666667,0.000966576666666667,0.001907578,0.00302141466666667
Houston,0.000298689666666667,0.000465892333333333,0.00226844733333333,0.000376071333333333,0.00215942933333333,0.001770583,0.000596948,0.001292192,0.000356692666666667,0.000101664,0.000493948,0.000439018666666667
Indianapolis,0.000208199333333333,0.00147943733333333,0.00554177633333333,0.00176427866666667,0.000534069333333333,0.001865463,0.003131539,0.00330163933333333,0.000749287,0.000227852666666667,0.001465124,0.003444712
Kansas City,6.78356666666667e-05,0.000770770666666667,0.00206908866666667,0.00108028333333333,0.000809687333333333,0.00218754333333333,0.00129693766666667,0.000564568,0.000467065,0.000451347666666667,0.000428815,0.001702425
Los Angeles,4.43443333333333e-05,0.00165227833333333,0.00513795766666667,0.00253375466666667,0.000554265,0.00320299366666667,0.00223810566666667,0.00224535233333333,0.00536697933333333,0.002812343,0.003133534,0.009139415
New York,0.000432007333333333,0.00549806933333333,0.00373326533333333,0.002984497,0.001374649,0.00304414266666667,0.00111376233333333,0.008274404,0.0109282556666667,0.000596470333333333,0.002889568,0.00930706633333333
Seattle,0.0,3.33333333333333e-06,8.87293333333333e-05,0.00107280566666667,7.6334e-05,6.85413333333333e-05,0.0,0.002432511,1e-05,0.00104168,0.00325161266666667,2.29093333333333e-05
Sunnyvale,8.47713333333333e-05,0.001124239,0.002419398,0.000693426333333333,0.000597020666666667,0.000649256666666667,0.000373484,0.004539344,0.00086294,0.000473338666666667,0.000967097,0.00106329366666667
Washington DC,0.00176376466666667,0.0115641943333333,0.00906478833333333,0.00938630366666667,0.002819915,0.003347888,0.002907491,0.00744180766666667,0.0174146723333333,0.000799184666666667,0.00590131566666667,0.031074271
