src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000184944,0.0,0.0,3.33333333333333e-06,7.10266666666667e-06,0.000140081333333333,1.0412e-05,5.024e-06,4.38226666666667e-05,1e-05
Atlanta_2,1.71513333333333e-05,0.000531773,0.00154098066666667,0.000345741333333333,0.000371277333333333,0.00205600833333333,0.00129365866666667,0.00132188666666667,0.00106792333333333,4.82276666666667e-05,0.000921204333333333,0.00441278366666667
Chicago,5.41343333333333e-05,0.00621287733333333,0.0142956276666667,0.00277789533333333,0.00227147166666667,0.00695543,0.00101783133333333,0.0106715673333333,0.00269176766666667,0.00151910166666667,0.00192934866666667,0.00382982366666667
Denver,0.0,0.000407366333333333,0.0113779896666667,0.00188811166666667,0.00135342766666667,0.00341053733333333,0.00224852066666667,0.00412726433333333,0.002902801,0.001274767,0.001641366,0.00549374766666667
Houston,0.0,0.000221039,0.00357630166666667,0.000415054,0.000255285666666667,0.000473790666666667,0.000220214333333333,0.000927773333333333,0.001434315,0.0,0.000305455333333333,0.000229540333333333
Indianapolis,0.000169690333333333,0.00263979266666667,0.011784791,0.000679654,0.000628288333333333,0.00284331166666667,0.000474165666666667,0.002863528,0.00337659566666667,0.000252380333333333,0.00119171333333333,0.003539158
Kansas City,0.0,0.000353798333333333,0.00288990166666667,0.000776694666666667,0.000315755666666667,0.00143495266666667,0.000964413666666667,0.00116368733333333,0.000763791,1.2769e-05,0.000207693666666667,0.001353172
Los Angeles,3.47923333333333e-05,0.001409852,0.0209545846666667,0.00324206133333333,0.00153125466666667,0.00392298966666667,0.001152277,0.001883174,0.0135308346666667,0.00122033633333333,0.00491536233333333,0.013120227
New York,1.08943333333333e-05,0.0025521,0.00833842966666667,0.002788075,0.001990392,0.00503087066666667,0.00218569966666667,0.0160312533333333,0.023778355,0.000870478666666667,0.00446078466666667,0.009475878
Seattle,0.0,0.00138715066666667,9.69063333333333e-05,0.00138431433333333,3.0754e-05,3.66543333333333e-05,0.0,0.004919581,0.008199068,0.002688584,0.005108419,0.000110920333333333
Sunnyvale,6.66666666666667e-06,0.00123670266666667,0.003397915,0.000688859,0.000236481,0.000789450333333333,0.00107238333333333,0.003455952,0.00138384166666667,0.00121163466666667,0.000660384,0.000783813666666667
Washington DC,1e-05,0.0121669253333333,0.00901473866666667,0.007957248,0.00149257166666667,0.012150699,0.00229234533333333,0.015861169,0.019015595,0.000819231666666667,0.005027699,0.0469181266666667
