src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,8.984e-06,1.60993333333333e-05,0.0,7.294e-06,1.06556666666667e-05,5.356e-05,0.0,3.33333333333333e-06,4.28846666666667e-05
Atlanta_2,2.2548e-05,0.00434495766666667,0.00160604666666667,0.000589598666666667,0.00538301933333333,0.00141169333333333,0.000399589,0.0019004595,0.001271797,2.72783333333333e-06,0.000609248,0.002935182
Chicago,1.69176666666667e-05,0.00143908066666667,0.011546067,0.000572060333333333,0.00135391166666667,0.0100671593333333,0.00148326266666667,0.004884359,0.006020149,0.00022867,0.000742065,0.00299033133333333
Denver,0.00034062,0.000304820666666667,0.005229838,0.003064945,0.00291091633333333,0.003755978,0.00366506933333333,0.00114584033333333,0.00143225466666667,0.001823517,0.00197667766666667,0.005370672
Houston,0.000288426333333333,0.00142379566666667,0.000731182666666667,0.000214530333333333,0.0023066,0.000151351,0.00100578666666667,0.000842041666666667,0.000613698,0.000733059666666667,0.000160453333333333,0.000577250666666667
Indianapolis,0.0,0.00588573533333333,0.00646914666666667,0.000873572333333333,0.002986908,0.00248887066666667,0.000462402666666667,0.001213404,0.00315852733333333,9.97193333333333e-05,0.00243828633333333,0.00181322466666667
Kansas City,0.000314282666666667,0.000492747666666667,0.00155207733333333,0.000996074,0.000813452666666667,0.00180921033333333,0.00216529333333333,0.000686014333333333,0.000321836666666667,0.000304072,0.000632828666666667,0.00180621333333333
Los Angeles,5.87363333333333e-05,0.00486940533333333,0.006425437,0.00129411166666667,0.000786737,0.00222565533333333,0.000416578666666667,0.00304723233333333,0.008310779,0.00450781866666667,0.00371192766666667,0.00329087466666667
New York,0.000205222,0.00227115733333333,0.00353873166666667,0.00331081233333333,0.00271794933333333,0.00432957933333333,0.000819617333333333,0.00927850433333333,0.01443185,0.000498521,0.00388845566666667,0.00617665066666667
Seattle,3.33333333333333e-06,6.34606666666667e-05,6.66666666666667e-06,0.000362354333333333,3.33333333333333e-06,2.67716666666667e-05,3.33333333333333e-06,0.00455649633333333,0.00111717966666667,0.00133460133333333,0.00375935466666667,9.4125e-05
Sunnyvale,3.33333333333333e-06,0.001219235,0.00472623433333333,0.000526008,0.000147452333333333,0.00127908333333333,0.000444347,0.00221704,0.00141692366666667,0.000521348333333333,0.00260533466666667,0.00676467133333333
Washington DC,0.000457937666666667,0.01508477,0.0100851776666667,0.00650835033333333,0.00285539133333333,0.00631197366666667,0.001611491,0.00640281,0.0162151066666667,0.000524354666666667,0.00427544466666667,0.0213139943333333
