src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.57843333333333e-05,0.0,7.70133333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,1.50986666666667e-05,8.55456666666667e-05
Atlanta_2,3.33333333333333e-06,0.002062834,0.00135697466666667,0.000313204666666667,0.000871142666666667,0.00167154366666667,0.000118833333333333,0.0013013095,0.000740202333333333,9.4595e-06,0.000973267666666667,0.00273000433333333
Chicago,2.3447e-05,0.00197242333333333,0.010191424,0.002867942,0.000360976666666667,0.00388128366666667,0.00147686466666667,0.008963641,0.00122399466666667,0.000131728,0.00126473833333333,0.00242032033333333
Denver,1.15743333333333e-05,0.000631852,0.00636799033333333,0.00206581,0.00227349466666667,0.00475725566666667,0.00253755266666667,0.0027142,0.00184229733333333,0.001017408,0.002425868,0.00370722366666667
Houston,0.000260429,0.00140720433333333,0.00114521833333333,0.000175936333333333,0.000555992333333333,0.000183743333333333,0.000517030333333333,0.00157598433333333,0.000230249333333333,0.0,0.000271945333333333,0.000310529
Indianapolis,5.97936666666667e-05,0.00140853733333333,0.00476072333333333,0.00187432933333333,0.000214819666666667,0.005950824,0.000964570333333333,0.004306837,0.00250910733333333,1.40686666666667e-05,0.00136288233333333,0.00209767966666667
Kansas City,1.03333333333333e-05,0.000377597666666667,0.00183630033333333,0.000975376333333333,0.000712881666666667,0.00163143033333333,0.00133177866666667,0.000668925666666667,0.000318357333333333,0.000358674333333333,0.00076793,0.000980886333333333
Los Angeles,5.03266666666667e-06,0.00292143966666667,0.0128052046666667,0.00190723366666667,0.001257176,0.00302510333333333,0.000424893,0.00147310833333333,0.00546498833333333,0.002020914,0.005873786,0.005306893
New York,0.000102395333333333,0.00281718966666667,0.00886164766666667,0.00351502266666667,0.001307405,0.00280452166666667,0.000868814333333333,0.00918456666666667,0.00976009166666667,6.36733333333333e-05,0.00442955166666667,0.007695153
Seattle,0.0,9.62633333333333e-06,2.48423333333333e-05,0.00365338966666667,1.0688e-05,3.27923333333333e-05,6.66666666666667e-06,0.00400065533333333,5.91176666666667e-05,0.000918072,0.00304614733333333,1.76723333333333e-05
Sunnyvale,2.36826666666667e-05,0.000747874333333333,0.00152518333333333,0.000424272666666667,0.00024987,0.000599713666666667,0.000285240333333333,0.00293375466666667,0.00112945166666667,0.000545553333333333,0.000922920333333333,0.00105683233333333
Washington DC,0.00014786,0.0126712353333333,0.0105166686666667,0.006283171,0.002043041,0.00425207233333333,0.00197872233333333,0.00637959333333333,0.0218082436666667,0.000372097666666667,0.003918056,0.0360320866666667
