src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0498e-05,2.89203333333333e-05,0.000133282,6.66666666666667e-06,3.1752e-05,0.00105304033333333,4.0916e-05,3.6676e-05,3.83046666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000245374333333333
Atlanta_2,0.000225027666666667,0.00392758533333333,0.00345948733333333,0.001421643,0.000847276666666667,0.00398630666666667,0.000740490666666667,0.001970603,0.00202376866666667,0.000224997666666667,0.000651904333333333,0.00883140566666667
Chicago,5.564e-05,0.00298617233333333,0.020461581,0.00197556,0.001484729,0.01793384,0.002720534,0.00861683566666667,0.003724549,0.000361615666666667,0.00114694,0.00455588333333333
Denver,4.0222e-05,0.00154514266666667,0.00991858933333333,0.00187399766666667,0.001755184,0.00345533933333333,0.00290015966666667,0.000995758666666667,0.00342024133333333,0.00119169133333333,0.00143496866666667,0.004864962
Houston,3.07826666666667e-05,0.001167752,0.00435793333333333,0.000182451333333333,0.00138403466666667,0.00119330333333333,0.00108507833333333,0.000902098333333333,0.000870400333333333,6.9191e-05,0.000354434333333333,0.000787824333333333
Indianapolis,0.000225932,0.002583378,0.019334953,0.00206174466666667,0.00149991,0.00484457033333333,0.00219561,0.003188933,0.00548210333333333,0.000187854333333333,0.000873066666666667,0.00738355666666667
Kansas City,0.000107545,0.000501636,0.005474251,0.00130303166666667,0.000593559333333333,0.00238988933333333,0.00197786,0.000875074333333333,0.00114421266666667,6.84753333333333e-05,0.000170377,0.00199386633333333
Los Angeles,0.000394570666666667,0.00360121166666667,0.023459747,0.002372206,0.00394157566666667,0.009932733,0.00243037633333333,0.000960828666666667,0.010479067,0.002099796,0.00414740566666667,0.01590325
New York,0.000158121666666667,0.00628571333333333,0.0101602346666667,0.00365659433333333,0.002050768,0.00939370633333333,0.00275697866666667,0.00695080866666667,0.0324208386666667,0.000830869333333333,0.00366059666666667,0.017726688
Seattle,0.0,7.99746666666667e-05,0.000239246666666667,0.000289342,0.000120025,0.000343045,2.94283333333333e-05,0.00521989466666667,0.00033992,0.001775517,0.00559793866666667,0.000210950333333333
Sunnyvale,5.89643333333333e-05,0.00116413733333333,0.004537684,0.000814992333333333,0.000381409666666667,0.001667052,0.000499732666666667,0.002339128,0.00137054666666667,0.000669285,0.000773688,0.00232713533333333
Washington DC,0.000113231,0.013837228,0.0150723303333333,0.009117974,0.002988046,0.009663484,0.00388261166666667,0.0164546563333333,0.0259402826666667,0.000273362,0.00377047,0.0480902833333333
