src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.06186666666667e-05,0.0,0.0,3.33333333333333e-06,0.000113938666666667,0.000116124,5.09776666666667e-05,2.8e-06,9.45333333333333e-06,0.000238942333333333
Atlanta_2,4.86046666666667e-05,0.003375671,0.00131997766666667,0.000630777,0.000235963333333333,0.00100217833333333,0.000323133,0.00323720266666667,0.000395244,1.0963e-05,0.000448814,0.00253435633333333
Chicago,0.000147994333333333,0.000792600333333333,0.008398252,0.000476083666666667,0.00138545566666667,0.00213053833333333,0.000631907333333333,0.00439818633333333,0.000923425333333333,0.001086002,0.000699255,0.00587665833333333
Denver,3.16786666666667e-05,0.000453103,0.00650219033333333,0.002029036,0.00293626866666667,0.00271790033333333,0.002207956,0.000512565,0.00120505566666667,0.00135834533333333,0.002374681,0.00452610733333333
Houston,2.83306666666667e-05,0.000189451666666667,0.000835158666666667,0.000176577666666667,0.002585432,5.967e-05,0.000944630333333333,0.000338989,0.000318904666666667,3.33333333333333e-06,0.000131191666666667,0.000444589
Indianapolis,3.33333333333333e-06,0.000351252333333333,0.002869309,0.000596452666666667,0.000442567666666667,0.00211035633333333,0.000681982,0.00120107066666667,0.000868600333333333,2.00353333333333e-05,0.00127928933333333,0.001733482
Kansas City,8.8758e-05,0.000374069,0.000899494,0.000655571666666667,0.000344282666666667,0.00145533166666667,0.001525383,0.000645878333333333,0.000209111666666667,0.000319656333333333,0.000399253,0.00167609366666667
Los Angeles,0.000282617333333333,0.00112207433333333,0.00445271133333333,0.00215744433333333,0.000285986,0.000584871,0.000441068666666667,0.001342249,0.00292910266666667,0.00293844166666667,0.00242242733333333,0.00769770733333333
New York,0.000117659666666667,0.002322277,0.00164768866666667,0.002758851,0.000451993666666667,0.00111654366666667,0.000358404333333333,0.006457791,0.006998648,6.1601e-05,0.001767213,0.00348399866666667
Seattle,0.0,0.0,0.0,0.000206965,0.0,2.0802e-05,0.0,0.00490595033333333,0.0,0.00100749133333333,0.0040843,6.66666666666667e-06
Sunnyvale,4.27276666666667e-05,0.000804540333333333,0.00573588066666667,0.000264380333333333,0.000241652333333333,0.000380714666666667,0.000350646666666667,0.00184645033333333,0.000752912333333333,0.000387778333333333,0.000811845,0.000332400333333333
Washington DC,0.0001113,0.010141795,0.00699339366666667,0.005392264,0.001954069,0.003190254,0.00180178466666667,0.00820830866666667,0.0153790256666667,0.000852067333333333,0.002818671,0.0322392476666667
