src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27363333333333e-05,3.33333333333333e-06,3.921e-06,3.33333333333333e-06,1.0734e-05,3.33333333333333e-06,0.0,1.08936666666667e-05,1e-05,0.0,0.000104227666666667,3.33333333333333e-06
Atlanta_2,8.10533333333333e-06,0.00568056733333333,0.000636172,0.001352536,0.00136857133333333,0.00190885833333333,0.000526365666666667,0.001772671,0.000317210666666667,0.0,0.000611683,0.00220549366666667
Chicago,6.71086666666667e-05,0.000608032333333333,0.005608855,0.00116465633333333,0.00328699866666667,0.00398544333333333,0.000790756,0.00408031566666667,0.00128359966666667,4.33033333333333e-05,0.000812089,0.002523616
Denver,2.13253333333333e-05,0.000686516666666667,0.00381926,0.004088325,0.002512714,0.00321217833333333,0.00295681266666667,0.000510249333333333,0.001950828,0.000889723333333333,0.00169376933333333,0.00599722366666667
Houston,0.000238863333333333,0.000637645666666667,0.001286155,0.000143995333333333,0.00248088666666667,0.000254527,0.000140057,0.000410390333333333,0.000696702333333333,4.68613333333333e-05,8.24023333333333e-05,0.000326196666666667
Indianapolis,3.33333333333333e-06,0.000578406,0.00405003566666667,0.00108161233333333,0.00157951566666667,0.00432933166666667,0.000315931,0.00121307866666667,0.001191357,1.01643333333333e-05,0.001047067,0.00130711066666667
Kansas City,4.496e-06,0.000501156,0.001094373,0.000768473333333333,0.000489557333333333,0.00163203566666667,0.001408905,0.000510591,0.000253449,0.000236842666666667,0.000392440666666667,0.00119402766666667
Los Angeles,6.41133333333333e-06,0.00248004033333333,0.008726421,0.001451363,0.000539482666666667,0.000719244333333333,0.001853771,0.000861406,0.00238965533333333,0.00264092966666667,0.002592091,0.00599882966666667
New York,0.000155703,0.00213677433333333,0.001733697,0.00292197066666667,0.000590676666666667,0.00157955633333333,0.000474443,0.007390235,0.00886456633333333,0.000183027333333333,0.00172418466666667,0.00372176933333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000456164,0.0,1.2712e-05,3.33333333333333e-06,0.004149336,3.33333333333333e-06,0.00119457566666667,0.00485211066666667,3.33333333333333e-06
Sunnyvale,2.12173333333333e-05,0.000645428666666667,0.000783022,0.000201543666666667,0.000179595,0.000396713666666667,0.000193788666666667,0.001395207,0.000625430666666667,0.00151944766666667,0.000679872333333333,0.000439920666666667
Washington DC,4.59766666666667e-05,0.005542258,0.00787235166666667,0.00478591,0.00352887766666667,0.004821193,0.00227639866666667,0.0133911116666667,0.0159705613333333,0.00140993466666667,0.00240851633333333,0.0256106336666667
