src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131049333333333,4.92413333333333e-05,8.4741e-05,0.0,0.000122869,9.45606666666667e-05,1.94546666666667e-05,0.0,0.000228438,0.0,0.0,0.000233115333333333
Atlanta_2,0.0,0.00449005266666667,0.003834502,3.33333333333333e-06,0.008668326,0.00495266666666667,0.000794203333333333,1.16666666666667e-05,0.003287967,0.000260859666666667,9.90603333333333e-05,0.008695454
Chicago,0.0,0.00577656133333333,0.020104846,0.00390490933333333,0.121715216666667,0.0100128163333333,0.00223393833333333,0.000409989333333333,0.00678086066666667,1.73886666666667e-05,0.000475051666666667,0.00773669133333333
Denver,0.0,0.00163416566666667,0.0118398753333333,0.00219820466666667,0.00752399566666667,0.006154975,0.00253306766666667,0.000410192,0.003508922,0.00180089133333333,0.000291056666666667,0.00680534533333333
Houston,0.0,0.00581612266666667,0.000233939,1.33333333333333e-05,0.0212334793333333,3.2515e-05,1.55886666666667e-05,0.0,0.00106156833333333,1.33333333333333e-05,4.0671e-05,0.0149022493333333
Indianapolis,0.0,0.00314837433333333,0.0206931296666667,0.001854894,0.0100021006666667,0.00458964633333333,0.003844077,1.54076666666667e-05,0.009272075,0.000387677333333333,0.00037035,0.00840921833333333
Kansas City,0.0,0.00162021833333333,0.003885845,0.00119852966666667,0.00255275533333333,0.003475054,0.000917699666666667,3.33333333333333e-06,0.00212951966666667,1.26496666666667e-05,1.9378e-05,0.00219930933333333
Los Angeles,0.0,0.00399316533333333,0.00245644166666667,0.00318797366666667,0.0257904073333333,0.000187251,8.108e-05,0.00240404933333333,0.0102029656666667,0.00255089033333333,0.00360328166666667,0.0139971693333333
New York,0.0,0.00816581766666667,0.0145234826666667,0.00613681166666667,0.0224254203333333,0.00847631533333333,0.004166873,7.0614e-05,0.0304976603333333,3.8077e-05,0.000193002333333333,0.01620462
Seattle,0.0,0.000213069333333333,1e-05,0.000665133333333333,0.00120519733333333,3.33333333333333e-06,0.000132079,0.004519748,0.00111161166666667,0.00152829766666667,0.005529985,0.000635182666666667
Sunnyvale,0.0,0.00214482966666667,0.000377299333333333,0.00123342933333333,0.00747296566666667,5.17443333333333e-05,0.00119890266666667,0.00396923733333333,0.00255785133333333,0.00131639,0.000686045333333333,0.00315452766666667
Washington DC,0.0,0.01265066,0.01593114,5.00063333333333e-05,0.0336783733333333,0.00932670933333333,0.00531191433333333,2.18663333333333e-05,0.022892066,4.96936666666667e-05,0.000970318666666667,0.0397710333333333
