src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.61993333333333e-05,5.156e-06,0.0,1.1851e-05,1.3937e-05,1.02776666666667e-05,7.22293333333333e-05,6.66666666666667e-06,0.0,3.55066666666667e-06,0.000414243666666667
Atlanta_2,5.92763333333333e-05,0.003609152,0.00187106833333333,0.000476219666666667,0.00412253433333333,0.001516405,0.000281482,0.04641058,0.000456332666666667,8.5925e-06,0.000644064333333333,0.00383782
Chicago,3.71173333333333e-05,0.00370587066666667,0.00964736133333333,0.00177085066666667,0.00251774033333333,0.00463975166666667,0.00143227733333333,0.00536438,0.000802194333333333,0.000139287,0.000723873,0.00331349933333333
Denver,1.64533333333333e-05,0.000473319,0.00474242966666667,0.000599437666666667,0.00180709766666667,0.00397241766666667,0.00154640866666667,0.000858408666666667,0.004354396,0.000879565,0.00210978466666667,0.006343603
Houston,0.000300067,0.00167850633333333,0.00140243966666667,0.000348827333333333,0.000821884666666667,0.00103219666666667,0.000105704666666667,0.00128622266666667,0.000841188333333333,0.0,5.4301e-05,0.000276165
Indianapolis,0.000390320333333333,0.00292890066666667,0.00846816866666667,0.00151769733333333,0.000293649333333333,0.0112342713333333,0.0005038,0.004218555,0.002943522,6.6055e-05,0.000929761333333333,0.002061321
Kansas City,0.0,0.001483376,0.00211479433333333,0.00138449633333333,0.000607181333333333,0.00145998866666667,0.001009483,0.000672297666666667,0.000350980666666667,0.000212298666666667,0.000452749333333333,0.000996839666666667
Los Angeles,4.18253333333333e-05,0.00424202066666667,0.0127862743333333,0.000950465333333333,0.001670893,0.00266479433333333,0.000683493666666667,0.001098228,0.006196136,0.001165463,0.003916115,0.010098718
New York,6.2119e-05,0.00418542566666667,0.00478066966666667,0.00373193933333333,0.00146204066666667,0.00344014266666667,0.00197064266666667,0.00799506,0.016276016,0.000141565,0.00238943,0.00863876066666667
Seattle,0.0,0.000148182333333333,6.40013333333333e-05,0.000919897,0.000131962666666667,4.8582e-05,0.0,0.00399290166666667,2.3408e-05,0.00121780766666667,0.00341279566666667,3.872e-06
Sunnyvale,6.53066666666667e-06,0.001418316,0.00199612366666667,0.000695352333333333,0.000687427,0.00137796466666667,0.000305250666666667,0.002087455,0.000907112,0.000591493,0.000176479666666667,0.000736578666666667
Washington DC,4.70746666666667e-05,0.0147282076666667,0.00834966666666667,0.00567260433333333,0.00324147533333333,0.004241288,0.00174009066666667,0.013268411,0.0162770913333333,0.000760514,0.00427928733333333,0.0294538853333333
