src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.204e-05,0.0,1.55253333333333e-05,0.0,2.52446666666667e-05,1.49383333333333e-05,4.11356666666667e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,7.983e-06,0.003938146,0.000777717333333333,0.000486709,0.00341023466666667,0.001552165,0.000107072333333333,0.00181026383333333,0.000510191666666667,1.47805e-05,0.000431430666666667,0.003047677
Chicago,0.000223868,0.000757247333333333,0.00802722366666667,0.00312967966666667,0.00103468366666667,0.00191573566666667,0.001801035,0.00516507566666667,0.000651025333333333,8.36293333333333e-05,0.000750179,0.00415309233333333
Denver,1.80733333333333e-05,0.00218976533333333,0.005217077,0.000460482333333333,0.00150698166666667,0.00389911266666667,0.00136167666666667,0.001508811,0.00168822266666667,0.000804185666666667,0.001635633,0.00486158133333333
Houston,5.8748e-05,0.000849499,0.00137784766666667,0.000416196666666667,0.00127182533333333,0.000664346,0.000222529,0.000828755333333333,0.000501853666666667,0.000133039666666667,0.000158208333333333,0.000516876
Indianapolis,1.07643333333333e-05,0.00185374166666667,0.00459500733333333,0.00101853833333333,0.000601280666666667,0.00307366766666667,0.000460746333333333,0.001734215,0.005044007,3.58376666666667e-05,0.00205280966666667,0.00234437566666667
Kansas City,3.33333333333333e-06,0.000187319666666667,0.00173293766666667,0.00113366533333333,0.000575958666666667,0.001249071,0.000877069333333333,0.000650938666666667,0.00027687,0.00048758,0.000452194666666667,0.001904727
Los Angeles,6.66666666666667e-06,0.00262510133333333,0.0102036183333333,0.00113772033333333,0.00218496933333333,0.003804579,0.000660324333333333,0.00252093266666667,0.003106652,0.001476737,0.003211072,0.00643255566666667
New York,0.000111809333333333,0.001822509,0.00192933,0.003291512,0.000946474,0.003337806,0.000865227666666667,0.006644588,0.0100741163333333,0.000185200666666667,0.00190484433333333,0.00565472033333333
Seattle,0.0,3.57466666666667e-06,2.86016666666667e-05,0.000116422666666667,1.6322e-05,4.46036666666667e-05,9.96973333333333e-05,0.00518885366666667,0.000268825,0.000571484666666667,0.00334540433333333,1.74266666666667e-05
Sunnyvale,0.000131159666666667,0.000932646333333333,0.00148039333333333,0.000573565333333333,0.000339896333333333,0.001756605,0.000519092333333333,0.00372191,0.00120083166666667,0.000379951333333333,0.000342678,0.001234374
Washington DC,0.000161706666666667,0.00735613433333333,0.00656611733333333,0.005713455,0.001170909,0.00235260666666667,0.00318356066666667,0.007535619,0.0120896293333333,0.000925621666666667,0.00301723333333333,0.0234108266666667
