src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0526e-05,1.7684e-05,2.71476666666667e-05,2.35823333333333e-05,3.33333333333333e-06,0.0,2.07033333333333e-05,0.0,0.000150047333333333,1.45413333333333e-05
Atlanta_2,1.52803333333333e-05,0.00590604166666667,0.00100460133333333,0.000847362333333333,0.00211192166666667,0.00230360233333333,0.000344218666666667,0.00155898016666667,0.00122315566666667,3.54381666666667e-05,0.000506714,0.00508412366666667
Chicago,3.25956666666667e-05,0.001333504,0.00712616866666667,0.000917565,0.001389017,0.00517934766666667,0.000948602333333333,0.006784478,0.00100184133333333,0.000756499,0.000688915,0.00420614166666667
Denver,3.21033333333333e-05,0.000687695333333333,0.00619843966666667,0.001222665,0.00259843833333333,0.00364804933333333,0.00108739133333333,0.00245053733333333,0.00139816866666667,0.000947764333333333,0.001819358,0.004977613
Houston,0.000342911666666667,0.000274686333333333,0.000970730333333333,0.000509191333333333,0.00211716033333333,0.000306749333333333,0.000928297333333333,0.000364612666666667,0.000309592,3.33333333333333e-06,3.9346e-05,0.000320063666666667
Indianapolis,3.90933333333333e-05,0.00142927466666667,0.00541585466666667,0.00170123,0.000436622,0.007243332,0.000786307333333333,0.00123708033333333,0.000873242,7.3806e-05,0.000421169333333333,0.00275151333333333
Kansas City,5.5e-05,0.000940156,0.00252774666666667,0.000656853,0.000666558333333333,0.00209695466666667,0.001478976,0.00177177833333333,0.000269953333333333,0.000329668,0.000454979,0.00213109766666667
Los Angeles,9.81703333333333e-05,0.00111223066666667,0.00550789133333333,0.00126534933333333,0.000454700333333333,0.000801111333333333,0.000584062,0.00111783866666667,0.00321378133333333,0.002808071,0.00237740166666667,0.00828580366666667
New York,0.000104406333333333,0.00212973933333333,0.00213077333333333,0.004231942,0.000711586666666667,0.00195063933333333,0.00116286733333333,0.007042016,0.00835088833333333,0.000151434,0.000741467,0.00768370833333333
Seattle,0.0,0.0,0.0,0.000712735333333333,0.0,2.98786666666667e-05,3.33333333333333e-06,0.003771611,0.0,0.000990252333333333,0.00482847633333333,3.33333333333333e-06
Sunnyvale,2.8659e-05,0.00114188533333333,0.006134662,0.00114779733333333,0.000432341,0.00165868066666667,0.000471305333333333,0.001667273,0.000487821,0.000443193666666667,0.000438868333333333,0.000559654
Washington DC,0.000497493,0.0159011873333333,0.00852661,0.005467307,0.00289131433333333,0.00522070933333333,0.00250117966666667,0.009570932,0.012634213,0.000163182,0.00373017366666667,0.0250410393333333
