src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.92436666666667e-05,0.000141442,1.014e-05,1.09623333333333e-05,0.000140026333333333,3.36466666666667e-05,0.000167364333333333,0.000178033333333333,0.0,5.55803333333333e-05,3.50743333333333e-05
Atlanta_2,2.48473333333333e-05,0.005483464,0.002634459,0.000562967333333333,0.003296566,0.00257106566666667,0.000598216333333333,0.0013576815,0.001062487,8.90391666666667e-05,0.00147001566666667,0.003498623
Chicago,0.000181972333333333,0.00609700866666667,0.013205094,0.00119154066666667,0.00247426133333333,0.011290881,0.001956461,0.0808987466666667,0.00378461566666667,0.000404214333333333,0.002944036,0.002989107
Denver,0.00022516,0.000572226333333333,0.005904169,0.00184891566666667,0.00255227033333333,0.001892074,0.00198049333333333,0.00298917166666667,0.000996923333333333,0.000923826333333333,0.002765763,0.00348019
Houston,5.93146666666667e-05,0.00101842633333333,0.00186407866666667,0.000217252,0.00214736166666667,0.000770999333333333,0.001203422,0.000884710666666667,0.000475919,8.57733333333333e-06,0.000760788333333333,0.00196111566666667
Indianapolis,3.72856666666667e-05,0.00149139733333333,0.005912578,0.00146015066666667,0.000801236,0.005708548,0.000401814333333333,0.00159790966666667,0.00111133566666667,6.85453333333333e-05,0.002294905,0.00207814766666667
Kansas City,7.89756666666667e-05,0.000812965,0.002987851,0.001096651,0.000579215,0.003243871,0.001890544,0.000870681666666667,0.001151852,0.000286524,0.00113306533333333,0.00138604566666667
Los Angeles,4.25106666666667e-05,0.000765649333333333,0.00629621033333333,0.00126511433333333,0.00109665266666667,0.00253318033333333,0.000664765333333333,0.00138205266666667,0.00455042966666667,0.002141115,0.00696119233333333,0.007318258
New York,0.000199117,0.00275281133333333,0.003950474,0.00173701166666667,0.00155099333333333,0.00416165566666667,0.001281764,0.006948883,0.0142491793333333,0.000423240333333333,0.002378308,0.00734513733333333
Seattle,0.0,6.8714e-05,1e-05,0.000256632666666667,0.0,3.5452e-05,0.0,0.001073643,3.18773333333333e-05,0.00176846066666667,0.00335957333333333,1.66666666666667e-05
Sunnyvale,0.000104275333333333,0.00469128866666667,0.00652320266666667,0.00299309066666667,0.00207318766666667,0.00599609,0.004697727,0.00340042033333333,0.00244067966666667,0.000730278333333333,0.00351186166666667,0.008829534
Washington DC,6.39796666666667e-05,0.010889548,0.010552278,0.009238737,0.00461349666666667,0.004904836,0.001833505,0.010466215,0.0254754683333333,0.000260951333333333,0.00627796533333333,0.031577253
