src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,1.42766666666667e-05,0.0,6.65666666666667e-06,7.92033333333333e-06
Atlanta_2,3.33333333333333e-06,0.00288328633333333,0.000434120666666667,0.000322390333333333,4.78416666666667e-05,0.00239089033333333,3.5106e-05,0.00144395666666667,0.000278821666666667,0.000200352666666667,0.000731420333333333,0.00418544866666667
Chicago,3.33333333333333e-06,0.000802040666666667,0.00593579733333333,0.00125756733333333,0.001306819,0.00177096733333333,0.000497905333333333,0.00251914033333333,0.00357625866666667,0.000288291666666667,0.00157968333333333,0.00239032266666667
Denver,4.23133333333333e-05,0.000347140333333333,0.00463738066666667,0.00105120166666667,0.00267899166666667,0.00361410866666667,0.00254999633333333,0.001131617,0.00171658733333333,0.000897437666666667,0.000441668,0.00422509066666667
Houston,6.64666666666667e-06,0.000667758,0.000683615,9.6051e-05,0.002277794,0.000415871333333333,7.00153333333333e-05,0.000282498333333333,0.000205088666666667,3.33333333333333e-06,8.5116e-05,0.000181446333333333
Indianapolis,0.0,0.00269054333333333,0.003969762,0.00152793233333333,0.000373611333333333,0.002315729,0.000870639333333333,0.001070463,0.000414543333333333,2.46396666666667e-05,0.000456227666666667,0.00249482433333333
Kansas City,0.0,0.000280510333333333,0.00133048266666667,0.000576185333333333,0.000320566,0.00128793366666667,0.000713831,0.000431393,0.000163691666666667,0.000250086666666667,8.61453333333333e-05,0.000996152666666667
Los Angeles,0.0,0.000875233333333333,0.00526461566666667,0.000553167333333333,0.000794929666666667,0.000861097,0.000377678,0.00163913166666667,0.002150563,0.00255481666666667,0.00359988766666667,0.00872079566666667
New York,6.66666666666667e-06,0.000741671,0.002720317,0.00261504633333333,0.000287203333333333,0.00210750266666667,0.000534336,0.006241054,0.00614255966666667,0.000384633333333333,0.002520878,0.00500275733333333
Seattle,0.0,3.66483333333333e-05,3.33333333333333e-06,0.000327053666666667,0.0,2.5732e-05,3.33333333333333e-06,0.00329169533333333,3.33333333333333e-06,0.000886222333333333,0.00556258033333333,0.0
Sunnyvale,1.03533333333333e-05,0.000705982,0.00237304333333333,9.16123333333333e-05,3.7984e-05,0.000562951,0.000171464,0.001506551,0.00109790266666667,0.00102033033333333,0.000146165666666667,0.000568638
Washington DC,3.79573333333333e-05,0.00955638433333333,0.009059716,0.00563140966666667,0.002421004,0.00996561066666667,0.00359459666666667,0.0113932803333333,0.020620327,0.000131219,0.00351441866666667,0.0253221946666667
