src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.65296666666667e-05,5.74653333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.72886666666667e-05,1.50293333333333e-05,0.0,1.27953333333333e-05,3.613e-05
Atlanta_2,5.66066666666667e-06,0.00278191733333333,0.001320583,0.00128137233333333,0.000215138666666667,0.00102061666666667,7.63133333333333e-05,0.0017378085,0.00106485733333333,1.37878333333333e-05,0.000546500333333333,0.003374799
Chicago,0.000214862666666667,0.002647225,0.00365324166666667,0.002140437,0.00179842666666667,0.00215215533333333,0.000473781666666667,0.00428912233333333,0.012649587,2.47823333333333e-05,0.000843778333333333,0.004937412
Denver,3.71866666666667e-06,0.000282236333333333,0.00390141533333333,0.00163466166666667,0.002430937,0.003392231,0.001734162,0.00140888766666667,0.00347738633333333,0.00139292566666667,0.00128957633333333,0.00484361233333333
Houston,0.000192760666666667,0.001653193,0.00162981033333333,0.00015083,0.000768954333333333,0.001023701,0.000198614666666667,0.000821467333333333,0.000295765666666667,1.74986666666667e-05,0.000541936333333333,0.00163436333333333
Indianapolis,3.33333333333333e-06,0.00225408033333333,0.002855504,0.000803796333333333,0.00074524,0.001604786,0.000294463,0.00387224633333333,0.006401346,4.4636e-05,0.000780814,0.00204049866666667
Kansas City,3.33333333333333e-06,0.000197847333333333,0.00130001133333333,0.001549358,0.000414363,0.000684539,0.000321966,0.000568041666666667,0.001170403,0.000140073333333333,0.000347077666666667,0.001008178
Los Angeles,6.45826666666667e-05,0.002528238,0.00761029133333333,0.000728474,0.00138901866666667,0.00364139166666667,0.000577793333333333,0.00112445766666667,0.0152105596666667,0.001151648,0.003820018,0.012708042
New York,2.3984e-05,0.00161617833333333,0.005862553,0.00389628466666667,0.000641399333333333,0.00552965833333333,0.00114665633333333,0.00996385333333333,0.0104766083333333,9.45436666666667e-05,0.002562283,0.00928771733333333
Seattle,0.0,1e-05,3.9046e-05,0.000369704,6.66666666666667e-06,2.02923333333333e-05,1.2544e-05,0.004061466,6.31456666666667e-05,0.00165887766666667,0.00435929966666667,1.49386666666667e-05
Sunnyvale,4.29666666666667e-06,0.000929273666666667,0.00152809133333333,0.000403851,0.000391596,0.000690183333333333,0.000354783666666667,0.002843062,0.00251974433333333,0.000470670666666667,0.000270891666666667,0.001077705
Washington DC,1.26796666666667e-05,0.010055696,0.00793853533333333,0.007050045,0.00171376633333333,0.00385584233333333,0.00194948866666667,0.0114898456666667,0.0126107053333333,0.000581927333333333,0.00449648533333333,0.0181414833333333
