src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.813e-06,2.38403333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000103064333333333,3.92033333333333e-06,3.66756666666667e-05,0.000159434666666667,0.0,3.33333333333333e-06,3.10433333333333e-05
Atlanta_2,1.21023333333333e-05,0.00308094433333333,0.00081703,0.000347585333333333,0.001624159,0.00167120766666667,0.000245997333333333,0.00193436066666667,0.000362759333333333,5.41933333333333e-06,0.000804219333333333,0.00336779966666667
Chicago,7.08266666666667e-06,0.001250263,0.007769446,0.00181413166666667,0.000811636333333333,0.004416309,0.00415473133333333,0.00588028566666667,0.000980953333333333,0.000161269333333333,0.000739915333333333,0.00304401166666667
Denver,6.50306666666667e-05,0.000518149333333333,0.004178799,0.00134947333333333,0.00246801366666667,0.003424182,0.002616263,0.00176912033333333,0.001551867,0.001182562,0.00160036733333333,0.00589035633333333
Houston,9.09523333333333e-05,0.00207075266666667,0.000939899333333333,0.000125768333333333,0.002369615,0.000483059333333333,0.000211998666666667,0.00120117933333333,0.000265133,0.0,0.000560402,0.000332063666666667
Indianapolis,0.0,0.00219670366666667,0.00854177033333333,0.000886934666666667,0.000238938666666667,0.000392268666666667,0.000837084333333333,0.00419259366666667,0.00204003466666667,1.84983333333333e-05,0.000978700333333333,0.00183544666666667
Kansas City,0.0,0.000199591,0.00154220733333333,0.002108295,0.000620079666666667,0.00195184866666667,0.00162086633333333,0.00137468166666667,0.000128992666666667,0.000250036,0.000414383333333333,0.000975019333333333
Los Angeles,0.000144246666666667,0.00201690266666667,0.00755186133333333,0.00180931233333333,0.001773788,0.00279437466666667,0.000617682666666667,0.00290619766666667,0.00614710533333333,0.001801612,0.007867489,0.0102329476666667
New York,9.78946666666667e-05,0.002974233,0.00512056366666667,0.00312768533333333,0.000815782333333333,0.00201103033333333,0.000684255333333333,0.007379919,0.0107853386666667,0.000122384333333333,0.00235813366666667,0.005229831
Seattle,0.0,8.9256e-05,0.0,0.000409455333333333,3.33333333333333e-06,2.58783333333333e-05,0.0,0.00421950366666667,3.21686666666667e-05,0.000675138,0.003611312,1e-05
Sunnyvale,5.63866666666667e-05,0.000615533666666667,0.00194995533333333,0.000446371333333333,0.000278933,0.001199064,0.000259234333333333,0.00309804066666667,0.00172344,0.000431186666666667,0.000654588,0.001304659
Washington DC,1.82876666666667e-05,0.010153173,0.00540169833333333,0.00644020966666667,0.00193882066666667,0.006391504,0.00182238866666667,0.014817957,0.0175483303333333,0.000117802,0.00465884633333333,0.024319768
