src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,2.6632e-05,0.0,0.0,6.66666666666667e-06,7.95e-06,1.98933333333333e-05,0.0,0.0,7.172e-06,0.000111843
Atlanta_2,7.41033333333333e-06,0.00674567666666667,0.000686489,0.000684453666666667,0.00306586333333333,0.001466375,3.71326666666667e-05,0.00157155,0.000376218333333333,3.33333333333333e-06,0.00055205,0.00317230133333333
Chicago,1.14373333333333e-05,0.00379301033333333,0.00888684566666667,0.00145212733333333,0.002087273,0.00207541566666667,0.000447668,0.00505938566666667,0.00106089066666667,9.1322e-05,0.000719982,0.00188948233333333
Denver,1.87653333333333e-05,0.00104378966666667,0.00660066666666667,0.002999955,0.00162689933333333,0.003473929,0.00241186466666667,0.000566418666666667,0.004409156,0.000443147,0.00289845566666667,0.00355756833333333
Houston,5.3096e-05,0.00198505033333333,0.001107833,0.000161157666666667,0.000361084666666667,0.000100567666666667,6.942e-05,0.000878161333333333,0.000644491,0.0,0.000187589,0.000243094666666667
Indianapolis,1.63333333333333e-05,0.001762534,0.00620870566666667,0.000860680666666667,0.000551008666666667,0.008510633,0.00184124833333333,0.00432059233333333,0.00248997966666667,5.0553e-05,0.00179891366666667,0.00165516133333333
Kansas City,0.0,0.000269756333333333,0.001849501,0.00384454766666667,0.000517255666666667,0.00143154233333333,0.000614458,0.000893989,0.000588880666666667,6.37473333333333e-05,0.000387256333333333,0.00126325733333333
Los Angeles,3.99916666666667e-05,0.00421773033333333,0.01049094,0.00159436633333333,0.000979197333333333,0.001752356,0.000999608666666667,0.00102308133333333,0.00635392833333333,0.000666993666666667,0.00443584733333333,0.009769529
New York,6.972e-06,0.003540623,0.003430268,0.00280675166666667,0.001381937,0.00267677033333333,0.001147881,0.00913258033333333,0.00963611733333333,3.26433333333333e-05,0.001613171,0.00589269633333333
Seattle,0.0,9.40136666666667e-05,2e-05,0.000547507666666667,3.33333333333333e-06,0.001233439,0.0,0.00354160733333333,2.91933333333333e-05,0.00106540366666667,0.003130001,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00176453466666667,0.00284550533333333,0.000199291333333333,0.000486216666666667,0.00165893833333333,0.00021944,0.0224298493333333,0.000491395,0.000584158666666667,0.000520044333333333,0.000527955333333333
Washington DC,1.79636666666667e-05,0.0117388776666667,0.00830288666666667,0.00660584633333333,0.00211190533333333,0.00446017133333333,0.001359538,0.012134999,0.0138068986666667,0.000770431333333333,0.00230896766666667,0.0242003966666667
