src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000862675,0.000144991,0.000189902,2.26793333333333e-05,2.848e-05,0.000156806666666667,0.000108692333333333,3.24798333333333e-05,0.0001394,2.58283333333333e-06,0.000149712666666667,0.000113351666666667
Atlanta_2,6.04923333333333e-05,0.000947551,0.00321738566666667,0.000518568333333333,0.00165963766666667,0.003546772,0.000546386,0.00205858066666667,0.002029802,8.8028e-05,0.00164228833333333,0.00511536233333333
Chicago,0.000334452333333333,0.007210975,0.00816656233333333,0.00475146233333333,0.00199194166666667,0.0123739236666667,0.00269910833333333,0.0237997226666667,0.00226727033333333,0.00247415166666667,0.00322255966666667,0.007358164
Denver,3.62783333333333e-05,0.00143589833333333,0.005231512,0.003327101,0.00257567866666667,0.00279020266666667,0.00443234333333333,0.00234445233333333,0.002990157,0.00238357233333333,0.00471903633333333,0.004364983
Houston,0.000280459333333333,0.000702463333333333,0.002042636,0.00140645966666667,0.002257211,0.00143968633333333,0.001279209,0.001920184,0.001029885,2.01386666666667e-05,0.002287757,0.00230879666666667
Indianapolis,5.01223333333333e-05,0.002094432,0.0149264103333333,0.00157981233333333,0.00243608233333333,0.00997287433333333,0.00161918333333333,0.003071915,0.00364155933333333,0.000757356,0.003515012,0.00560952033333333
Kansas City,4.382e-05,0.000768925666666667,0.00381868733333333,0.00118875766666667,0.000847608,0.00288033833333333,0.00295534833333333,0.000663238666666667,0.00117874833333333,0.000292890333333333,0.00294751066666667,0.00189990833333333
Los Angeles,2.7355e-05,0.001958662,0.0152134143333333,0.00149502966666667,0.002061394,0.00329820133333333,0.00192305033333333,0.00277979766666667,0.00462055133333333,0.00466463,0.006974435,0.00676824166666667
New York,0.000204872333333333,0.00677797966666667,0.004406984,0.00517555733333333,0.00387817666666667,0.005346309,0.00331951033333333,0.0104434456666667,0.0256636003333333,0.00121190366666667,0.00323153333333333,0.0200143596666667
Seattle,0.0,5.5485e-05,3.33333333333333e-06,0.00212376533333333,1.338e-05,6.50983333333333e-05,3.33333333333333e-06,0.00251262533333333,5.04533333333333e-06,0.00107821166666667,0.003633035,1.186e-05
Sunnyvale,0.00109522333333333,0.00464341933333333,0.01092535,0.00752886266666667,0.00547846866666667,0.00955844366666667,0.00673195733333333,0.00424789633333333,0.00337683766666667,0.002779817,0.00696529666666667,0.009960388
Washington DC,0.00130056566666667,0.0172431616666667,0.011425324,0.0111027076666667,0.004505443,0.009614418,0.004216318,0.0149576366666667,0.026603192,0.00134370166666667,0.00681405333333333,0.0263297526666667
