src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.02476666666667e-05,2.8787e-05,4.95733333333333e-06,7.42533333333333e-06,6.66666666666667e-06,0.0,2.83843333333333e-05,3.63743333333333e-05,0.0,0.0,2.97966666666667e-05
Atlanta_2,0.000105513333333333,0.00366889666666667,0.00179800766666667,0.000558017666666667,0.000300341,0.00199662,0.000302103333333333,0.00214312866666667,0.000562244333333333,0.000219845,0.000390585,0.00401615066666667
Chicago,0.000165295,0.00139847633333333,0.006609922,0.000937222666666667,0.001343867,0.00340157133333333,0.000529433333333333,0.00550068066666667,0.00195942966666667,0.000963803,0.000796004666666667,0.00537211766666667
Denver,0.000289889,0.000901316,0.00577679866666667,0.00122546866666667,0.00344125633333333,0.003323887,0.001523686,0.00103468233333333,0.00110325066666667,0.001617594,0.001706648,0.004957207
Houston,0.000169124,0.000271834,0.000766133666666667,0.000228612666666667,0.00292768733333333,9.80346666666667e-05,0.00104284,0.000965271,0.001470834,2.66773333333333e-05,7.15216666666667e-05,0.000205444
Indianapolis,8.07766666666667e-06,0.001355536,0.006362596,0.00102643733333333,0.000107488333333333,0.002006249,0.000809489,0.001016235,0.001872137,3.31673333333333e-05,0.00167651966666667,0.00111494133333333
Kansas City,2.70163333333333e-05,0.000334565666666667,0.00130402366666667,0.000608029,0.000458237,0.00215880366666667,0.001988823,0.001049743,0.000989444666666667,0.000288286333333333,0.000519776,0.00197693066666667
Los Angeles,3.32526666666667e-05,0.00156250033333333,0.00872399466666667,0.00114277133333333,0.000755307,0.00110401633333333,0.000849387333333333,0.00160988433333333,0.00422142666666667,0.00435536233333333,0.003051296,0.00929815233333333
New York,0.000151982666666667,0.00282830566666667,0.001671048,0.00330926966666667,0.001590445,0.00113694633333333,0.00190743266666667,0.00787977733333333,0.006792838,0.000138099333333333,0.00205843733333333,0.010261539
Seattle,0.0,6.66666666666667e-06,0.0,0.001176499,0.0,2.30413333333333e-05,0.0,0.00540755066666667,3.33333333333333e-06,0.00139638666666667,0.007269369,6.66666666666667e-06
Sunnyvale,3.3835e-05,0.00129486133333333,0.006433899,0.000339884333333333,0.000322059333333333,0.000333569666666667,0.000504814333333333,0.00166725966666667,0.000702602666666667,0.000368978333333333,0.00049412,0.000549339666666667
Washington DC,4.64766666666667e-05,0.0167008406666667,0.008406382,0.00729529033333333,0.00403943466666667,0.005429946,0.00245732666666667,0.0119723963333333,0.017145279,0.000122742666666667,0.00431119333333333,0.0256119793333333
