src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89413333333333e-05,4.72023333333333e-05,2.52066666666667e-05,4.9782e-05,9.29633333333333e-06,3.9654e-05,1.97146666666667e-05,6.66666666666667e-06,5.49206666666667e-05,0.0,3.956e-05,0.000124710333333333
Atlanta_2,3.52673333333333e-05,0.00282376766666667,0.00178928266666667,0.000792306666666667,0.00682332966666667,0.00116080766666667,0.000422749666666667,0.001721062,0.000526422666666667,0.000518509333333333,0.000289585333333333,0.005767064
Chicago,0.000465792,0.00203552233333333,0.0172432233333333,0.00112120366666667,0.00155755933333333,0.00406952366666667,0.00141971866666667,0.00306412733333333,0.00874582233333333,0.000654475666666667,0.002367832,0.00498453766666667
Denver,0.000804485666666667,0.001722205,0.0162391873333333,0.00166719133333333,0.00193026133333333,0.00358731233333333,0.002969605,0.001373165,0.003822049,0.00324315733333333,0.00169143233333333,0.00479496866666667
Houston,0.000302451,0.000883702666666667,0.002056834,0.000195929333333333,0.00147279333333333,0.000386922666666667,0.000260824,0.000660777666666667,0.000615945333333333,0.000412874333333333,0.000360356666666667,0.000306191666666667
Indianapolis,1.70983333333333e-05,0.002721392,0.010372372,0.000816351666666667,0.002968223,0.00307419,0.00101548866666667,0.00214238066666667,0.002231922,0.000305084,0.001961017,0.00366218166666667
Kansas City,4.40046666666667e-05,0.000451865333333333,0.00241961866666667,0.00081473,0.00162522033333333,0.00252946733333333,0.00172767333333333,0.000527026666666667,0.000480689,0.000287217,0.000434513666666667,0.00140796733333333
Los Angeles,1.91056666666667e-05,0.00399656666666667,0.01203476,0.00143393666666667,0.00102612233333333,0.003094261,0.00105660666666667,0.00345513966666667,0.00453917133333333,0.003007391,0.002265837,0.00821998233333333
New York,7.70266666666667e-05,0.004151347,0.00600087,0.004471528,0.000893619333333333,0.002904415,0.001957761,0.007386464,0.0207888986666667,0.000571882,0.00344199466666667,0.0119786936666667
Seattle,0.0,1.68333333333333e-05,3.33333333333333e-06,0.001421477,0.0,3.83616666666667e-05,1e-05,0.00386327266666667,1.79146666666667e-05,0.00124102433333333,0.00437459666666667,0.000137649333333333
Sunnyvale,2.26026666666667e-05,0.00223411966666667,0.00326804433333333,0.000759973,0.000809442,0.00128548033333333,0.001230944,0.00176888866666667,0.00255201666666667,0.000728025666666667,0.00229675266666667,0.00527900366666667
Washington DC,4.83526666666667e-05,0.0238498486666667,0.0118051873333333,0.00763641966666667,0.001950313,0.002430942,0.00577310766666667,0.0165754536666667,0.0227895473333333,0.00136273066666667,0.004329567,0.0318520726666667
