src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.07773333333333e-05,2.48483333333333e-05,0.0,1.87523333333333e-05,6.7989e-05,4.65166666666667e-06,3.7892e-05,6.66666666666667e-06,0.0,0.0,8.44693333333333e-05
Atlanta_2,5.90703333333333e-05,0.002511498,0.00145566366666667,0.000582819666666667,0.000142992666666667,0.001266992,4.97206666666667e-05,0.00172451166666667,0.000144580666666667,0.0,0.000276277,0.00339563233333333
Chicago,8.762e-06,0.000935033666666667,0.00266964766666667,0.00217511266666667,0.00125579066666667,0.00217075333333333,0.000833628,0.002504275,0.013754447,3.27006666666667e-05,0.000721773333333333,0.0108862783333333
Denver,1e-05,0.000233509666666667,0.00404552666666667,0.00131024733333333,0.002688908,0.00266152233333333,0.001765928,0.00194872766666667,0.00343952633333333,0.00177201666666667,0.00160719766666667,0.00524429433333333
Houston,0.000422517,0.001726162,0.001474391,0.000101931,0.000427661333333333,0.000132269333333333,8.95533333333333e-05,0.000528000666666667,9.28533333333333e-05,2.32473333333333e-05,0.000403441333333333,0.000809975333333333
Indianapolis,3.33333333333333e-06,0.00197954966666667,0.00297998633333333,0.000190505333333333,3.002e-05,0.000823071333333333,0.000142233,0.000983839333333333,0.005980265,3.9145e-05,0.000579438666666667,0.00103539766666667
Kansas City,0.0,0.000236493666666667,0.000889427,0.00171285133333333,0.000346796666666667,0.00129322733333333,0.001180397,0.000510913,0.000958883,0.000137269333333333,0.000348147333333333,0.000599147333333333
Los Angeles,0.000100065,0.00220180266666667,0.003655975,0.001133567,0.001663832,0.00371413833333333,0.000632315666666667,0.000937463666666667,0.013001062,0.000520558,0.003306692,0.010582374
New York,9.70666666666667e-06,0.00144086966666667,0.00588695366666667,0.003673034,0.000522746666666667,0.00479888933333333,0.000778974333333333,0.00447811933333333,0.0111137476666667,7.2549e-05,0.00227544666666667,0.00627952733333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000119808666666667,6.66666666666667e-06,2.26003333333333e-05,3.33333333333333e-06,0.003723695,4.56783333333333e-05,0.001362666,0.00421793433333333,1.05666666666667e-05
Sunnyvale,7.90266666666667e-06,0.000792608,0.00104064133333333,0.000165082,0.000123329666666667,0.000513941333333333,0.000323786333333333,0.00227873466666667,0.00185944166666667,0.000421127333333333,0.000372606,0.000603324
Washington DC,0.000182418,0.011016185,0.006543326,0.00587324733333333,0.001376144,0.00410050933333333,0.001668215,0.0104640843333333,0.0132451733333333,0.000409632,0.00372227033333333,0.023632951
