src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4817e-05,5.16206666666667e-05,0.000205986,0.0,1.4862e-05,0.000192482666666667,0.0,0.0,8.2264e-05,0.0,0.0,0.000121103666666667
Atlanta_2,0.0,0.00487637,0.00207325666666667,0.0,0.000898447333333333,0.00341567666666667,7.43866666666667e-06,3.33333333333333e-06,0.00628259566666667,6.66666666666667e-06,0.0,0.00496587433333333
Chicago,0.0,0.003674508,0.006479177,0.0,0.002847214,0.00664681133333333,0.0,6.66666666666667e-06,0.0251578843333333,0.0,0.000196398,0.00557161066666667
Denver,0.0,0.00145897266666667,0.004507484,0.00204829633333333,0.00470190966666667,0.00444038166666667,0.00309125266666667,0.0,0.00474268366666667,0.00162448533333333,0.000217699333333333,0.00582510066666667
Houston,0.0,0.00689433066666667,0.000161090333333333,0.0,0.0182023516666667,3.33333333333333e-06,4.72233333333333e-06,3.33333333333333e-06,0.00119499933333333,1.9353e-05,0.0,0.0107140933333333
Indianapolis,0.0,0.00241288133333333,0.012516361,0.0,0.00216632266666667,0.002631177,0.00393904233333333,3.33333333333333e-06,0.0261686086666667,1e-05,8.18e-06,0.00652575833333333
Kansas City,0.0,0.000482849333333333,0.002872906,0.00278539433333333,0.00291137866666667,0.00204065666666667,0.00134565166666667,0.0,0.002469512,6.66666666666667e-06,0.0,0.00144060266666667
Los Angeles,0.0,0.00593979966666667,0.000552229,0.00294508333333333,0.014510303,0.000321838333333333,2.4047e-05,0.00121993466666667,0.0136513846666667,0.00187245033333333,0.00128643566666667,0.008134711
New York,0.0,0.00537867866666667,0.000208428333333333,0.0,0.0036879,3.58966666666667e-05,0.000163025666666667,2.65873333333333e-05,0.0658438133333333,9.37366666666667e-06,6.66666666666667e-06,0.0285180266666667
Seattle,0.0,8.623e-05,3.33333333333333e-06,0.004247217,0.000506030333333333,0.0,5.50593333333333e-05,0.004443406,0.000538052333333333,0.001661801,0.00494650966666667,0.000180573
Sunnyvale,0.0,0.00329345866666667,5.08206666666667e-05,0.00127730066666667,0.00326356466666667,3.82253333333333e-05,0.000414018666666667,0.002198294,0.00658844933333333,0.000504487333333333,0.000707794666666667,0.003839343
Washington DC,0.0,0.0167362433333333,0.000420253333333333,0.0,0.009053627,3.5791e-05,1.8172e-05,9.65333333333333e-06,0.0650692933333333,1e-05,6.66666666666667e-06,0.031379829
