src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000569697333333333,0.000450565333333333,2.7766e-05,3.654e-06,7.6e-06,3.9352e-05,3.33333333333333e-06,3.16213333333333e-05,5.97266666666667e-05,0.0,0.0,4.0051e-05
Atlanta_2,7.9195e-05,0.00463050866666667,0.00129734766666667,0.000640354,0.00648741933333333,0.00237325666666667,0.000682144333333333,0.0019903045,0.001120914,8.12631666666667e-05,0.001006805,0.00384135933333333
Chicago,3.1172e-05,0.003300904,0.009566747,0.002701856,0.00299007966666667,0.00983352233333333,0.00155299633333333,0.00614593433333333,0.00232002733333333,0.000164820333333333,0.000701219666666667,0.004059881
Denver,4.75733333333333e-05,0.001739266,0.0111836163333333,0.00253506666666667,0.00286476066666667,0.00457293066666667,0.00337633033333333,0.00204823633333333,0.00176636966666667,0.00164874466666667,0.002606939,0.00513070333333333
Houston,0.000512036666666667,0.00135664833333333,0.00200915133333333,0.000256703666666667,0.00161366733333333,0.00104773666666667,0.000203309,0.000895897333333333,0.000358437666666667,4.84386666666667e-05,0.000232971,0.000504055666666667
Indianapolis,6.64133333333333e-06,0.001486153,0.008666067,0.00174087866666667,0.00160253533333333,0.00294311833333333,0.000569518333333333,0.002171661,0.003028923,0.000364683333333333,0.00164691266666667,0.00353989266666667
Kansas City,1.3691e-05,0.000424761666666667,0.00324590433333333,0.000851966333333333,0.000718701666666667,0.00225885233333333,0.002462084,0.00252042666666667,0.000210992,0.000320441333333333,0.000383263666666667,0.00134317666666667
Los Angeles,3.35106666666667e-05,0.00308077633333333,0.009676383,0.00286118833333333,0.001132065,0.004164321,0.000865120333333333,0.00155264066666667,0.004842569,0.00257934533333333,0.003707965,0.00581888166666667
New York,0.000558895666666667,0.00428171333333333,0.00376295133333333,0.00428152066666667,0.00174869466666667,0.00549445833333333,0.001585266,0.007885819,0.0188270326666667,0.000356754666666667,0.00267368933333333,0.008283046
Seattle,0.0,0.000136473333333333,0.0,0.000731087,2.77843333333333e-05,3.53226666666667e-05,2.8467e-05,0.00421368566666667,9.23023333333333e-05,0.00188434166666667,0.004921157,9.32516666666667e-05
Sunnyvale,2.10493333333333e-05,0.00249905233333333,0.002464575,0.00210179333333333,0.00141657966666667,0.00230568066666667,0.000552133666666667,0.00311460566666667,0.00182654366666667,0.002151613,0.000781038,0.002454422
Washington DC,0.00109262966666667,0.022384937,0.017526834,0.008958114,0.005380262,0.0116284933333333,0.00275105666666667,0.00714140966666667,0.0194699163333333,0.00192569633333333,0.005549016,0.0374548666666667
