src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.09333333333333e-05,1.5704e-05,7.857e-06,3.33333333333333e-06,1.10606666666667e-05,6.66666666666667e-06,2.34526666666667e-05,6.42966666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000321128333333333
Atlanta_2,2.94656666666667e-05,0.00327979433333333,0.000586401333333333,0.000287985666666667,0.000292853666666667,0.00251681566666667,0.000336320333333333,0.001392183,0.000880292666666667,0.000205300333333333,0.000571256333333333,0.00548526566666667
Chicago,1.6358e-05,0.000649439333333333,0.0101838563333333,0.00152051933333333,0.000786521666666667,0.00311514166666667,0.00196018766666667,0.004992826,0.000396749333333333,6.25943333333333e-05,0.00177487766666667,0.00288968566666667
Denver,1.65266666666667e-05,0.000225388333333333,0.007640461,0.00163264466666667,0.00178496033333333,0.00324903033333333,0.00271340633333333,0.00242349466666667,0.00176115566666667,0.00120528533333333,0.00187952633333333,0.00428630133333333
Houston,2.30356666666667e-05,0.000565144666666667,0.00213143833333333,0.000104359333333333,0.00119001766666667,9.2428e-05,0.000177134333333333,0.00528394566666667,0.000798175,1.7656e-05,0.000441804333333333,0.000545140333333333
Indianapolis,1.50306666666667e-05,0.00375417666666667,0.009919071,0.001736275,0.000216598,0.00299852433333333,0.000201102333333333,0.00339524966666667,0.00204862466666667,0.000129369333333333,0.00110288633333333,0.00309507366666667
Kansas City,5.24776666666667e-05,0.000230922333333333,0.00244649433333333,0.00238143,0.000490725333333333,0.00104478333333333,0.000639762333333333,0.000480128666666667,0.000202230666666667,0.000242668,0.000295260666666667,0.000740787333333333
Los Angeles,3.33333333333333e-06,0.00162974066666667,0.228165506666667,0.00100581166666667,0.002511555,0.00169298766666667,0.000613701,0.001776929,0.00465303466666667,0.000969752333333333,0.002907379,0.0114390686666667
New York,0.000191851,0.003299971,0.00259990466666667,0.003379119,0.000576409333333333,0.00441801533333333,0.000391513,0.005524676,0.0105584256666667,0.000792398333333333,0.004341637,0.008287152
Seattle,0.0,1.1116e-05,3.9334e-05,6.22363333333333e-05,1.08453333333333e-05,3.40936666666667e-05,6.66666666666667e-06,0.004596959,2.9417e-05,0.000940112333333333,0.004307626,1.05963333333333e-05
Sunnyvale,3.388e-05,0.000900855666666667,0.00297964766666667,0.000192181333333333,0.000137487333333333,0.00115858633333333,0.000562706,0.00354264433333333,0.00160770866666667,0.000249058333333333,0.000465855,0.000974451666666667
Washington DC,2.34806666666667e-05,0.02171551,0.00691166466666667,0.005910265,0.004042165,0.00771002066666667,0.002045066,0.0145506926666667,0.0193738886666667,0.000380300333333333,0.00480293733333333,0.0384898166666667
