src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.60866666666667e-06,4.37666666666667e-06,0.000205409,1.78226666666667e-05,7.539e-06,3.33333333333333e-06,6.77366666666667e-06,1.2979e-05,1.0792e-05,0.0,8.51203333333333e-05,9.39243333333333e-05
Atlanta_2,3.12246666666667e-05,0.00628092933333333,0.000485763,0.000664013333333333,0.000174944,0.00146304766666667,0.000248562,0.00154485533333333,0.000311996666666667,1e-05,0.000516219666666667,0.003284014
Chicago,4.54393333333333e-05,0.000904353,0.00505809566666667,0.000628704,0.000439070666666667,0.00367569166666667,0.000545311333333333,0.00452844233333333,0.00157436766666667,0.000180412333333333,0.000625811666666667,0.00496012533333333
Denver,0.000138378333333333,0.000997593666666667,0.00694811066666667,0.000345951333333333,0.001522199,0.00420312333333333,0.00110027466666667,0.002577135,0.00165584666666667,0.000467774,0.00124786633333333,0.00379854733333333
Houston,0.000136297,0.00239024566666667,0.001013375,0.000395132666666667,0.00170293533333333,0.000110225333333333,9.31736666666667e-05,0.00105344666666667,0.000784244666666667,0.0,0.000407359,0.001856236
Indianapolis,1.8502e-05,0.00381067033333333,0.006004143,0.001049322,0.00348438566666667,0.000524338333333333,0.000569455333333333,0.00381697,0.00193235266666667,6.4312e-05,0.00114957433333333,0.00162596366666667
Kansas City,2.19366666666667e-05,0.000456736666666667,0.00158954,0.00122210566666667,0.000482749,0.00128363066666667,0.000477443666666667,0.000882731333333333,0.000485762,0.000293393333333333,0.000508846666666667,0.00129661266666667
Los Angeles,4.4081e-05,0.00237015433333333,0.00643808666666667,0.00123610433333333,0.00101289066666667,0.00150977133333333,0.000763876333333333,0.00318081866666667,0.00423757533333333,0.001436979,0.003205552,0.00393869133333333
New York,9.56196666666667e-05,0.00166075566666667,0.001380301,0.00329737966666667,0.000848998333333333,0.002179421,0.00114656533333333,0.008285464,0.0115434206666667,0.000106893,0.002666184,0.00665061
Seattle,0.0,2.48556666666667e-05,2.98753333333333e-05,0.000987364333333333,1.15946666666667e-05,0.00118297166666667,0.0002223,0.00374251333333333,2.91213333333333e-05,0.000758737666666667,0.00377525166666667,0.000111834
Sunnyvale,3.26536666666667e-05,0.000957379333333333,0.00197646166666667,0.000492591333333333,0.00172510366666667,0.001451044,0.000250983,0.004673515,0.00174065933333333,0.000625779333333333,0.002804738,0.00126995633333333
Washington DC,2.29206666666667e-05,0.00867776333333333,0.007062559,0.00533039366666667,0.001842534,0.00675935833333333,0.000870843333333333,0.00756097933333333,0.0131865426666667,0.000503950666666667,0.00719666866666667,0.02596207
