src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000156253,0.000135890666666667,0.0,0.000608612333333333,9.03433333333333e-05,0.000115207333333333,0.0,5.50766666666667e-05,0.0,0.0,0.000184380666666667
Atlanta_2,0.0,0.00371926866666667,0.00378992233333333,3.33333333333333e-06,0.00695307866666667,0.00553018766666667,0.00114457533333333,2.84486666666667e-05,0.002107125,6.66666666666667e-06,7.2137e-05,0.00609652266666667
Chicago,0.0,0.005893131,0.014771293,0.00478019933333333,0.0185347003333333,0.00903979533333333,0.002039063,2.77e-05,0.00856243633333333,3.33333333333333e-06,0.000113495333333333,0.004960307
Denver,0.0,0.00109982033333333,0.00893219266666667,0.00303649333333333,0.00507012966666667,0.003811435,0.00217602366666667,0.0,0.00262469566666667,0.001296488,0.000293215,0.00553247766666667
Houston,0.0,0.005455767,0.000370460333333333,3.33333333333333e-06,0.0185752863333333,1e-05,1.6856e-05,3.33333333333333e-06,0.00108723766666667,0.0,1.66666666666667e-05,0.0206539036666667
Indianapolis,0.0,0.00590250366666667,0.0183663706666667,0.002998501,0.010847647,0.005944792,0.001574417,2.48986666666667e-05,0.0119914126666667,3.3121e-05,0.000105162666666667,0.00590336933333333
Kansas City,0.0,0.00140426733333333,0.00372598966666667,0.00223659333333333,0.003244184,0.00216269966666667,0.000843219,3.33333333333333e-06,0.000785544,3.33333333333333e-06,2.90366666666667e-05,0.002254329
Los Angeles,0.0,0.00450421,0.000784525333333333,0.00170700766666667,0.0293757093333333,6.70583333333333e-05,1.57823333333333e-05,0.003978444,0.0131061863333333,0.00124750033333333,0.00430005166666667,0.01930654
New York,0.0,0.00686674366666667,0.015322074,0.00463991866666667,0.023145607,0.00868222566666667,0.00273407666666667,1.1901e-05,0.0392890766666667,1e-05,0.000580949666666667,0.022278511
Seattle,0.0,6.3479e-05,1.80383333333333e-05,0.00139454966666667,0.000590037,0.0,3.3383e-05,0.007105498,0.000352074,0.00289682466666667,0.007858373,0.000105341
Sunnyvale,0.0,0.00136211133333333,0.000188486333333333,0.00029984,0.00443382666666667,1e-05,0.00115621666666667,0.003739101,0.002131157,0.000675942666666667,0.00100963966666667,0.00213874833333333
Washington DC,0.0,0.022230583,0.019228115,0.001766654,0.0322408396666667,0.005967114,0.00362357933333333,1.00026666666667e-05,0.026735775,6.66666666666667e-06,0.001145624,0.0428822633333333
