src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.633e-06,2.33743333333333e-05,4.91626666666667e-05,6.59733333333333e-06,8.68866666666667e-06,1.84713333333333e-05,0.0,0.000113743666666667,3.33333333333333e-06,0.0,2.82646666666667e-05,6.12786666666667e-05
Atlanta_2,3.34756666666667e-05,0.00626981833333333,0.00175575466666667,0.000498869,0.000276125,0.00204438266666667,0.000384108,0.0020802095,0.000891851333333333,2.41385e-05,0.000674690333333333,0.003502507
Chicago,0.000144152666666667,0.00298517066666667,0.00688487766666667,0.001693671,0.00124757633333333,0.00388881833333333,0.001235666,0.011461485,0.00195603633333333,0.000975931333333333,0.00165352066666667,0.00639554933333333
Denver,2.79786666666667e-05,0.00187259666666667,0.007040487,0.00357886433333333,0.003119295,0.00358997166666667,0.00207428833333333,0.001928063,0.001698028,0.00136154533333333,0.00213352133333333,0.00485382566666667
Houston,0.000349472666666667,0.00144509866666667,0.000934623,0.000331264,0.00226632266666667,0.000505957666666667,0.00120545433333333,0.000528903666666667,0.000217373666666667,1.46193333333333e-05,0.000113605,0.00317381333333333
Indianapolis,0.000122635333333333,0.00284187,0.00606539933333333,0.000792955666666667,0.000207209333333333,0.003504513,0.00169031533333333,0.001053805,0.000525494,0.000252261,0.001351132,0.00206005133333333
Kansas City,3.84226666666667e-05,0.000622429333333333,0.001148029,0.000690356666666667,0.000473173333333333,0.00299769233333333,0.00167319833333333,0.000977199333333333,0.000349552333333333,0.000342656666666667,0.00052277,0.00180043166666667
Los Angeles,4.30433333333333e-05,0.00273138766666667,0.00936375966666667,0.00156407833333333,0.000890542,0.00124288233333333,0.000487829333333333,0.00198700033333333,0.00357917266666667,0.002964678,0.00270511966666667,0.00892017933333333
New York,0.00010223,0.00305655866666667,0.00217432933333333,0.00300311633333333,0.001411976,0.001190265,0.001427197,0.008679333,0.00778084066666667,0.000179226,0.00236592433333333,0.0134448626666667
Seattle,0.0,3.33333333333333e-06,0.0,0.004333871,0.0,2.32653333333333e-05,0.0,0.00384730233333333,6.90433333333333e-06,0.000853867666666667,0.00506115833333333,1e-05
Sunnyvale,3.14713333333333e-05,0.001908445,0.00568523533333333,0.00030747,0.000265501,0.00054705,0.000363712,0.0145178,0.000605088666666667,0.000592367666666667,0.000752410666666667,0.000578473333333333
Washington DC,0.000116841666666667,0.013939275,0.00992652366666667,0.00803727133333333,0.00393484566666667,0.00251896733333333,0.00808331966666667,0.012789455,0.020013891,0.000130673666666667,0.003330935,0.0370398066666667
