src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.38293333333333e-05,0.000284213666666667,3.82366666666667e-06,0.0,8.42366666666667e-06,0.0,1e-05,3.33333333333333e-06,0.0,0.0,5.22213333333333e-05
Atlanta_2,3.08123333333333e-05,0.00274970033333333,0.001582231,0.000788229333333333,0.001443978,0.00243971166666667,0.000180284333333333,0.00265806616666667,0.00165094433333333,2.29045e-05,0.000685926,0.003956145
Chicago,9.98423333333333e-05,0.00150666633333333,0.0147635433333333,0.00286988166666667,0.00280658466666667,0.00518366933333333,0.001616211,0.0119538923333333,0.00205699666666667,0.00129754,0.001422721,0.00280452733333333
Denver,1.024e-05,0.000376921333333333,0.00616422366666667,0.00163451533333333,0.00303168033333333,0.00344187666666667,0.004346379,0.00218468966666667,0.00222019533333333,0.00180437866666667,0.00215325466666667,0.00526412133333333
Houston,3.33333333333333e-06,0.00129868166666667,0.001807457,0.000161684666666667,0.000815498,0.000467115666666667,0.000222400333333333,0.001520057,0.000459956666666667,0.0,0.000978702,0.000353534333333333
Indianapolis,0.0,0.00166904633333333,0.00816684366666667,0.00171265,0.00512583766666667,0.00351387666666667,0.000479149333333333,0.00508772566666667,0.00458279833333333,0.000880689333333333,0.00154936866666667,0.00309735766666667
Kansas City,0.0,0.000179414666666667,0.00285140866666667,0.00229699566666667,0.000399250666666667,0.00135561866666667,0.001297356,0.00132698166666667,0.001563096,6.64876666666667e-05,0.00106690066666667,0.002445664
Los Angeles,0.000307185666666667,0.00432266666666667,0.0198197476666667,0.00191623233333333,0.004354997,0.00561515633333333,0.001592487,0.003593788,0.0172555486666667,0.00186512033333333,0.00636067833333333,0.0134637423333333
New York,2.50376666666667e-05,0.00320911166666667,0.00639109666666667,0.00361098466666667,0.00131565266666667,0.00480054266666667,0.001346282,0.0146598586666667,0.0260636193333333,0.000844335333333333,0.00682222933333333,0.010503357
Seattle,0.0,9.5194e-05,0.000145405333333333,0.000882047,3.33333333333333e-06,3.29073333333333e-05,1.58476666666667e-05,0.00536416366666667,0.000198183333333333,0.00334215366666667,0.00550419333333333,0.000493790666666667
Sunnyvale,2.7772e-05,0.00132896166666667,0.00271360566666667,0.000501504666666667,0.000398181,0.00181534666666667,0.000485983666666667,0.00407982866666667,0.001343385,0.000763520666666667,0.00100400466666667,0.00117978766666667
Washington DC,0.000458762666666667,0.0149787933333333,0.0103144036666667,0.00619436933333333,0.003374325,0.00523248466666667,0.00210001033333333,0.0186994286666667,0.0201224213333333,0.000296713,0.005018479,0.0239361863333333
