src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4389e-05,0.000117146666666667,0.000127474666666667,0.0,0.000119969333333333,3.1459e-05,0.000104820666666667,0.0,4.40773333333333e-05,4.381e-06,3.33333333333333e-06,0.000615886333333333
Atlanta_2,0.0,0.00528276733333333,0.00429171033333333,3.33333333333333e-06,0.007026296,0.00534414866666667,0.00123959633333333,2.236e-06,0.003533952,3.5964e-05,4.40423333333333e-05,0.0143714896666667
Chicago,0.0,0.00428931933333333,0.022150825,0.004197262,0.544063566666667,0.00797900733333333,0.002905208,2.4952e-05,0.00682187633333333,4.77513333333333e-05,7.7763e-05,0.008917452
Denver,0.0,0.002636192,0.0119339216666667,0.00205352733333333,0.00618286733333333,0.00385041666666667,0.003173162,0.000364796,0.00390780533333333,0.00253225466666667,0.000267000666666667,0.007924321
Houston,0.0,0.00507892766666667,0.000250275666666667,1.1995e-05,0.0199793806666667,3.33333333333333e-06,9.00066666666667e-06,4.67933333333333e-06,0.001162434,3.33333333333333e-06,3.33333333333333e-06,0.0191285116666667
Indianapolis,0.0,0.002079302,0.027363053,0.002226707,0.00898278666666667,0.00655983933333333,0.00408581333333333,3.33333333333333e-06,0.0113867086666667,7.83613333333333e-05,0.000224552666666667,0.00705890766666667
Kansas City,0.0,0.00100262,0.00380013233333333,0.001034498,0.00206522866666667,0.00359128033333333,0.000650199333333333,6.66666666666667e-06,0.00175879666666667,2.09343333333333e-05,4.72883333333333e-05,0.00207862766666667
Los Angeles,0.0,0.00397367366666667,0.002502867,0.00431600166666667,0.0213406243333333,9.85313333333333e-05,0.000923533666666667,0.00226841233333333,0.0102653723333333,0.00278526466666667,0.004209283,0.0182968286666667
New York,0.0,0.007810121,0.0166455943333333,0.00663127066666667,0.018792622,0.00932798666666667,0.00373685866666667,4.5194e-05,0.030439839,6.62053333333333e-05,0.000373457,0.0206947713333333
Seattle,0.0,0.000267706666666667,1.63813333333333e-05,0.000796768,0.00195667233333333,0.0,8.92223333333333e-05,0.00408221666666667,0.00199434466666667,0.00180970366666667,0.00680843066666667,0.000207324333333333
Sunnyvale,0.0,0.00221297833333333,0.000421832666666667,0.00177443366666667,0.00862659333333333,3.62126666666667e-05,0.000997093,0.002994591,0.002599794,0.001160211,0.00100675733333333,0.00289005166666667
Washington DC,0.0,0.0213021323333333,0.016918404,4.35346666666667e-05,0.03734534,0.009025695,0.008264547,1.33333333333333e-05,0.0230689263333333,4.8229e-05,0.000981403,0.0486183233333333
