src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.3127e-05,3.01666666666667e-05,5.28473333333333e-05,3.02886666666667e-05,5.4391e-05,1.22603333333333e-05,1.0609e-05,5.42133333333333e-05,0.0,7.95756666666667e-05,0.000102037333333333
Atlanta_2,1.6608e-05,0.00879853433333333,0.002101195,0.000511575333333333,0.000318147333333333,0.00315000266666667,0.000622779,0.0020426805,0.000555296,3.80181666666667e-05,0.00109621533333333,0.00308473266666667
Chicago,0.000121737666666667,0.00194867933333333,0.0108174533333333,0.00196931633333333,0.00216914866666667,0.00419862533333333,0.002535787,0.005260117,0.00188876966666667,0.000403869666666667,0.00241857033333333,0.00425534166666667
Denver,2.25876666666667e-05,0.000699542333333333,0.00998787366666667,0.001640294,0.00218832633333333,0.00136048566666667,0.003754377,0.00135039366666667,0.000731946,0.00193780366666667,0.00240778533333333,0.00309442366666667
Houston,0.000310806,0.000171074,0.00181173633333333,0.000474287666666667,0.002137881,0.000441904,0.00229747266666667,0.000487816666666667,0.000307502,2.09506666666667e-05,0.000654883333333333,0.003562057
Indianapolis,5.50583333333333e-05,0.000872894666666667,0.00917285833333333,0.000765022333333333,0.00017636,0.004484513,0.00105721333333333,0.00193890033333333,0.00145676633333333,0.000150579,0.00153858066666667,0.00158749966666667
Kansas City,1.37023333333333e-05,0.000750899333333333,0.00172027333333333,0.00126626966666667,0.000715631,0.00241230333333333,0.00200610633333333,0.000972181333333333,0.000634525333333333,0.000337806,0.000969555333333333,0.00176255066666667
Los Angeles,1.388e-05,0.00106347466666667,0.0258057566666667,0.00276885566666667,0.000460204333333333,0.00221654033333333,0.00124454833333333,0.00194992966666667,0.003714201,0.002638632,0.00654518633333333,0.005490586
New York,0.000177462,0.00416994533333333,0.00294290233333333,0.00152685433333333,0.00254206133333333,0.00238945566666667,0.002201167,0.006055107,0.0145664183333333,0.000316576333333333,0.00337013433333333,0.0101554743333333
Seattle,0.0,6.42853333333333e-05,1.33333333333333e-05,0.000518059666666667,3.33333333333333e-06,6.84273333333333e-05,0.0,0.000604419666666667,2.17146666666667e-05,0.000930510666666667,0.00274293,1.66666666666667e-05
Sunnyvale,3.94443333333333e-05,0.00252656366666667,0.003905797,0.00118078066666667,0.000826731333333333,0.00309284733333333,0.00139402766666667,0.002167434,0.00197640866666667,0.000253785666666667,0.002439906,0.002712237
Washington DC,1.64663333333333e-05,0.010046533,0.00663581966666667,0.008085538,0.004039712,0.00495671633333333,0.00269321266666667,0.00613126733333333,0.0168442273333333,0.000165116333333333,0.005201743,0.0225244553333333
