src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.67523333333333e-05,0.000379244333333333,0.0,0.000154000333333333,4.6809e-05,0.000145257,0.0,4.20606666666667e-05,0.0,3.33333333333333e-06,6.1819e-05
Atlanta_2,0.0,0.00370621966666667,0.005691188,1.42616666666667e-05,0.00496841266666667,0.005090366,0.00252106833333333,2.80666666666667e-05,0.00191521233333333,4.1178e-05,0.000181561,0.008603139
Chicago,0.0,0.00372423133333333,0.0168650233333333,0.00261922466666667,0.0158487533333333,0.00963544133333333,0.00426602833333333,0.000189854,0.00400050733333333,1.54783333333333e-05,0.000203856666666667,0.00552136066666667
Denver,0.0,0.00152084833333333,0.00619502933333333,0.00180428033333333,0.008697747,0.00513683566666667,0.002962179,0.0,0.00249667066666667,0.00161132233333333,5.49036666666667e-05,0.005858109
Houston,0.0,0.00662559966666667,0.000268476,0.0,0.0240401993333333,3.85066666666667e-06,3.40533333333333e-06,0.0,0.000819475666666667,3.34663333333333e-05,2.6544e-05,0.012826361
Indianapolis,0.0,0.00282420366666667,0.0159863293333333,0.00308733466666667,0.00884062,0.00610522466666667,0.00308002333333333,3.50116666666667e-05,0.009457297,7.08836666666667e-05,0.000422744333333333,0.009307874
Kansas City,0.0,0.000738724,0.00389218533333333,0.002562183,0.00213512366666667,0.00318180033333333,0.001624066,0.0,0.00141572333333333,6.66666666666667e-06,0.000417855,0.00178925666666667
Los Angeles,0.0,0.00457777933333333,0.00112473833333333,0.00550324066666667,0.02232856,2.8353e-05,7.9347e-05,0.00135263733333333,0.008176161,0.002164616,0.002778337,0.0117823336666667
New York,0.0,0.005872223,0.009983812,0.00591040933333333,0.0187426783333333,0.0130801866666667,0.00351173266666667,0.000121079,0.0258492196666667,1.84016666666667e-05,0.000329792333333333,0.017997235
Seattle,0.0,0.000117126666666667,1e-05,0.002328448,0.000946342333333333,0.0,5.489e-05,0.00394894433333333,0.000604631666666667,0.00154032733333333,0.00603981233333333,0.00012892
Sunnyvale,0.0,0.00199425033333333,0.000574348,0.00195730633333333,0.00893009766666667,2.01203333333333e-05,0.001314599,0.00351287433333333,0.00228996333333333,0.001635481,0.000508039,0.00330287433333333
Washington DC,0.0,0.00907007766666667,0.0132187213333333,2.648e-05,0.03384482,0.009935112,0.00391944433333333,6.66666666666667e-06,0.025741342,0.000306467,0.000993375,0.0327763583333333
