src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19406666666667e-05,3.86983333333333e-05,0.00036224,0.0,0.000184723333333333,8.95323333333333e-05,1.0908e-05,0.0,0.000162220333333333,0.0,1.95693333333333e-05,0.000175141666666667
Atlanta_2,0.0,0.00434535733333333,0.004383347,1.4596e-05,0.005728246,0.00338488133333333,0.000824883666666667,6.66666666666667e-06,0.00265449133333333,0.0,0.000274427666666667,0.00855700866666667
Chicago,0.0,0.00528108933333333,0.015165966,0.002306172,0.0148671116666667,0.00728365533333333,0.00258766166666667,1e-05,0.00612066866666667,1e-05,0.000283521,0.008596152
Denver,0.0,0.00138504666666667,0.00587866933333333,0.001552838,0.006093455,0.00598316366666667,0.00245810333333333,3.46813333333333e-05,0.00260877066666667,0.000910076,0.000119775,0.00511150066666667
Houston,0.0,0.004153814,0.000227440333333333,6.66666666666667e-06,0.0172352786666667,4.527e-06,2.318e-05,3.12493333333333e-05,0.001132725,0.0,2.70886666666667e-05,0.012729432
Indianapolis,0.0,0.003105503,0.0211601446666667,0.00235288933333333,0.013536656,0.00424792466666667,0.00235254,5.76933333333333e-06,0.00982354,8.97683333333333e-05,0.000329014333333333,0.00590535666666667
Kansas City,0.0,0.00172915966666667,0.00309550166666667,0.00172328033333333,0.002724162,0.00184974933333333,0.001117502,5.5e-06,0.00177409166666667,0.0,0.000178096333333333,0.001795892
Los Angeles,0.0,0.00290544733333333,0.000938749333333333,0.00433102733333333,0.023120475,2.92483333333333e-05,0.00027295,0.002564652,0.00887110366666667,0.00186513833333333,0.00465272766666667,0.011658801
New York,0.0,0.008709837,0.01375298,0.00507877433333333,0.020398289,0.00705422366666667,0.00371531233333333,2.20886666666667e-05,0.03379349,6.95616666666667e-05,0.001282851,0.0186240883333333
Seattle,0.0,4.05226666666667e-05,2.31726666666667e-05,0.00147772366666667,0.00048114,3.33333333333333e-06,4.4932e-05,0.00513124266666667,0.000572469666666667,0.001249027,0.00573714166666667,8.9238e-05
Sunnyvale,0.0,0.001969304,0.000411984,0.00123617366666667,0.00556720566666667,6.66666666666667e-06,0.000870204666666667,0.003701041,0.00196860733333333,0.000719411666666667,0.00090739,0.002038147
Washington DC,0.0,0.013646213,0.0153234973333333,0.001237102,0.031976803,0.00512688766666667,0.00391925066666667,6.66666666666667e-06,0.0247036793333333,2.1352e-05,0.000913135,0.0293978163333333
