src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63066666666667e-06,0.000250468,0.000439410333333333,2.16693333333333e-05,0.000122145666666667,0.000228871,5.8954e-05,0.000103873666666667,0.000194598666666667,2.81783333333333e-05,0.000113865333333333,0.000299449333333333
Atlanta_2,8.12223333333333e-05,0.00887035666666667,0.00351303133333333,0.000847256666666667,0.000952414333333333,0.004705015,0.000759486333333333,0.00274848166666667,0.00288959933333333,0.000116221333333333,0.00155499033333333,0.00724500833333333
Chicago,0.000566585333333333,0.001904079,0.00439326233333333,0.00183751766666667,0.00138702333333333,0.00630824933333333,0.001469946,0.00421476433333333,0.000782543333333333,0.000429674,0.000896112666666667,0.002036505
Denver,3.5103e-05,0.00109827,0.00734570466666667,0.001457034,0.00168850066666667,0.00406483,0.00469085433333333,0.001287534,0.00345561033333333,0.00109485566666667,0.001635222,0.006495157
Houston,9.83586666666667e-05,0.000971755333333333,0.00451224633333333,0.000465150666666667,0.00101405566666667,0.001462489,0.000445241666666667,0.012881875,0.000883554666666667,0.000394515333333333,0.000474135666666667,0.00129615333333333
Indianapolis,0.000186247666666667,0.002240195,0.00995751966666667,0.00403431266666667,0.000955353,0.00309331466666667,0.001459122,0.0117241843333333,0.00693046,0.000527975333333333,0.00160071966666667,0.006008383
Kansas City,5.54863333333333e-05,0.000638888333333333,0.00471487533333333,0.002286986,0.000733279,0.00151961133333333,0.000951304333333333,0.000829782333333333,0.001501062,0.000313604333333333,0.00102322033333333,0.00230025433333333
Los Angeles,0.000138521,0.00366958633333333,0.013435778,0.00144351066666667,0.00198798366666667,0.00626975633333333,0.001867358,0.00265420433333333,0.00778178,0.00144637866666667,0.004059935,0.008323364
New York,0.000284536666666667,0.00731495,0.00874366366666667,0.00455039066666667,0.00456257733333333,0.0100478293333333,0.00405330133333333,0.0133165943333333,0.0179426306666667,0.00110308266666667,0.00564275866666667,0.0137309676666667
Seattle,3.33333333333333e-06,0.000589464666666667,0.000478220666666667,0.000358988333333333,0.000296460333333333,0.001971739,0.000142438333333333,0.00530182066666667,0.000286412,0.00269405433333333,0.007780998,0.000446977333333333
Sunnyvale,5.45616666666667e-05,0.00195591066666667,0.00519561166666667,0.000646802333333333,0.000552308666666667,0.00269140366666667,0.000667569333333333,0.00378552933333333,0.00311278966666667,0.000911091666666667,0.001542689,0.002400737
Washington DC,0.000554817333333333,0.0175240916666667,0.0110480126666667,0.00768834566666667,0.00249953933333333,0.011838219,0.002274541,0.00944597766666667,0.0222609893333333,0.002711425,0.00518411266666667,0.0326880463333333
