src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46253333333333e-05,2.81973333333333e-05,0.000175070666666667,0.0,0.000156489,7.41126666666667e-05,1.65093333333333e-05,0.0,0.000115542333333333,0.0,4.752e-06,0.000668455666666667
Atlanta_2,0.0,0.00387234566666667,0.00361744933333333,6.66666666666667e-06,0.00710170733333333,0.003146607,0.000589583666666667,2.18333333333333e-05,0.00290556266666667,0.0,3.41843333333333e-05,0.00784389066666667
Chicago,0.0,0.00430891866666667,0.0170765526666667,0.00444764933333333,0.4781325,0.00539683066666667,0.00208346066666667,3.33333333333333e-06,0.00533183233333333,2.89916666666667e-05,0.000153311,0.006688857
Denver,0.0,0.000697164333333333,0.008868702,0.001813183,0.006287355,0.004522362,0.00244563266666667,3.33333333333333e-06,0.00254102833333333,0.00158818666666667,2.95333333333333e-05,0.00498038966666667
Houston,0.0,0.00433141733333333,0.000468229666666667,0.0,0.0294625023333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000711054666666667,3.33333333333333e-06,2.53046666666667e-05,0.0128056236666667
Indianapolis,0.0,0.00231301133333333,0.016540478,0.001885886,0.012739148,0.003248883,0.00212693733333333,6.66666666666667e-06,0.00841618533333333,2.35173333333333e-05,7.7409e-05,0.004120418
Kansas City,0.0,0.000748050666666667,0.00382205933333333,0.00136448,0.00264557166666667,0.00198637033333333,0.00109358666666667,7.93333333333333e-06,0.001429337,0.0,2.64926666666667e-05,0.00161269533333333
Los Angeles,0.0,0.00364041033333333,0.00208096166666667,0.00214883833333333,0.024860811,9.99906666666667e-05,2.2196e-05,0.00230491133333333,0.0114594576666667,0.001800236,0.003710582,0.0120299376666667
New York,0.0,0.006581523,0.0146774706666667,0.00455286566666667,0.022963635,0.00539596366666667,0.002737376,5.3743e-05,0.0304354683333333,4.54966666666667e-06,0.000454889,0.0126843526666667
Seattle,0.0,9.51516666666667e-05,1e-05,0.000394335333333333,0.000706326333333333,3.33333333333333e-06,5.9708e-05,0.00492912166666667,0.000631415,0.001967215,0.00660109833333333,0.000217730333333333
Sunnyvale,0.0,0.00131256866666667,0.000407315333333333,0.000676954666666667,0.00559996233333333,3.33333333333333e-06,0.000587527666666667,0.003584751,0.00185539333333333,0.000645103333333333,0.000596076,0.001175126
Washington DC,0.0,0.0129219016666667,0.0157244703333333,0.00129609466666667,0.0324596546666667,0.003969622,0.00416002433333333,5.55823333333333e-05,0.0228900613333333,1.47163333333333e-05,0.00117380666666667,0.032551643
