src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.8767e-05,0.000107656666666667,7.37433333333333e-06,1.12146666666667e-05,2.68936666666667e-05,7.2453e-05,3.26033333333333e-05,2.69236666666667e-05,5.76e-06,1.03823333333333e-05,0.000105769666666667
Atlanta_2,2.59323333333333e-05,0.004926499,0.00191452366666667,0.000797396333333333,0.00383325633333333,0.00291967233333333,0.0008584,0.00232231383333333,0.001194181,0.000318106833333333,0.000947241666666667,0.00579003666666667
Chicago,6.44476666666667e-05,0.00294781166666667,0.0106367813333333,0.00315753766666667,0.00161843466666667,0.005143912,0.00225018233333333,0.005774698,0.00151713833333333,0.000386624666666667,0.00169576766666667,0.00412095333333333
Denver,3.74113333333333e-05,0.000928485666666667,0.012155946,0.00405052333333333,0.00301001266666667,0.00441216166666667,0.002997449,0.00159233166666667,0.00213882366666667,0.00210471733333333,0.00259229633333333,0.00536782166666667
Houston,4.88786666666667e-05,0.00210912133333333,0.001904568,0.000370246333333333,0.00209455833333333,0.00120076233333333,0.000406259666666667,0.002148303,0.000457486333333333,8.63693333333333e-05,0.000627375666666667,0.00120994666666667
Indianapolis,4.61483333333333e-05,0.00310292333333333,0.009406783,0.001596605,0.00175273633333333,0.00208228966666667,0.00263101433333333,0.00231120233333333,0.00269926766666667,0.000434989333333333,0.00135025733333333,0.00407849633333333
Kansas City,6.4953e-05,0.000947873,0.00264552266666667,0.001721932,0.000969793333333333,0.00180489766666667,0.00154875066666667,0.001350888,0.000330448333333333,0.000336387666666667,0.000658712,0.00127598633333333
Los Angeles,4.41106666666667e-05,0.00276420533333333,0.013483554,0.00581898333333333,0.00365285733333333,0.00404890333333333,0.002163595,0.00338311533333333,0.00614691766666667,0.00213927233333333,0.00609675733333333,0.008915562
New York,0.000608014333333333,0.00452687233333333,0.003889993,0.00451049666666667,0.00177619533333333,0.00531804633333333,0.00263286233333333,0.00815741133333333,0.0169548486666667,0.000739307,0.00365767033333333,0.012379978
Seattle,0.0,1.66666666666667e-05,0.000110055,0.00142513233333333,2.80773333333333e-05,5.76523333333333e-05,6.66666666666667e-06,0.00503727133333333,2.85913333333333e-05,0.000633279,0.00415085966666667,3.89426666666667e-05
Sunnyvale,4.7586e-05,0.001139296,0.001858763,0.000781798,0.000519550666666667,0.001162472,0.000483930333333333,0.00493863733333333,0.00183420433333333,0.00104939133333333,0.00278512866666667,0.00242605933333333
Washington DC,9.13463333333333e-05,0.017243732,0.0101285073333333,0.00753610133333333,0.004995157,0.010996038,0.003754876,0.0122714933333333,0.021272442,0.00134216566666667,0.00528076533333333,0.0359995766666667
