src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1583e-05,4.44873333333333e-05,0.0,3.33333333333333e-06,0.0,8.43033333333333e-06,3.40693333333333e-05,3.65843333333333e-05,0.0,0.0,2.87453333333333e-05
Atlanta_2,3.41056666666667e-05,0.003043221,0.000554189,0.000433031,0.001955123,0.00164987333333333,0.000520791,0.002760034,0.000475521666666667,0.00020359,0.000858411,0.00276088133333333
Chicago,1.5735e-05,0.00102060533333333,0.00830558333333333,0.000885171333333333,0.00154767766666667,0.004065017,0.000662348333333333,0.00229849133333333,0.00101555966666667,0.000630369,0.001478388,0.00150636566666667
Denver,1.51e-05,0.000326291333333333,0.00466084133333333,0.000413228333333333,0.00244936866666667,0.00297986633333333,0.00222374666666667,0.00125620166666667,0.00167310266666667,0.000743051333333333,0.000567825,0.004591576
Houston,2.9172e-05,0.000472902333333333,0.001564621,0.000189979,0.00269132666666667,0.001370868,0.000200525,0.000326167333333333,0.000329190666666667,0.0,0.0001024,0.000166569333333333
Indianapolis,0.0,0.000906504666666667,0.00445660833333333,0.000902972,0.000803684,0.001732972,0.000292149333333333,0.00169296033333333,0.000959113333333333,1.74523333333333e-05,0.002908581,0.00205430966666667
Kansas City,1.5803e-05,0.000286036333333333,0.00146233133333333,0.000504295,0.000548642,0.001442624,0.001233925,0.000553589,8.42126666666667e-05,0.000209162666666667,0.000292876333333333,0.00147371166666667
Los Angeles,6.66666666666667e-06,0.00473584866666667,0.00719912433333333,0.000879161666666667,0.000377311,0.00152932766666667,0.000245220666666667,0.00133261533333333,0.00228778133333333,0.00172346066666667,0.00203565066666667,0.001670957
New York,6.2474e-05,0.001459768,0.00201469233333333,0.00252348433333333,0.000694777666666667,0.00140577733333333,0.000618926333333333,0.00738585966666667,0.00742909833333333,4.8115e-05,0.00206966166666667,0.00288372333333333
Seattle,0.0,0.0,0.0,0.000303274333333333,0.0,7.48706666666667e-05,0.0,0.00331005633333333,8.03416666666667e-05,0.000908419,0.00419374766666667,0.000457499666666667
Sunnyvale,6.73366666666667e-06,0.000797013333333333,0.001675618,0.000319614666666667,0.000443504333333333,0.000668608333333333,0.000134079666666667,0.001129295,0.000657692333333333,0.00108884633333333,0.001906817,0.00077278
Washington DC,4.51e-06,0.0129657093333333,0.006028416,0.00571070433333333,0.000884716,0.00430264466666667,0.000773524666666667,0.006124531,0.0126777966666667,6.79213333333333e-05,0.002935407,0.0208459486666667
