src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,6.66666666666667e-06,1.1155e-05,0.0,2.17143333333333e-05,5.3524e-05,3.33333333333333e-06,3.33333333333333e-06,2.50136666666667e-05
Atlanta_2,1.13086666666667e-05,0.002759178,0.00100837033333333,0.000696727333333333,0.000820264666666667,0.002164475,0.000188736333333333,0.00156224633333333,0.000608862,2.98933333333333e-05,0.000615354333333333,0.003780727
Chicago,0.0,0.00460007833333333,0.00902846266666667,0.00132369433333333,0.000701442,0.00385112366666667,0.00208225333333333,0.00319952366666667,0.00124295066666667,2.4335e-05,0.00118250166666667,0.001588468
Denver,3.058e-05,0.000775364,0.006922523,0.000401672,0.001895108,0.00302658366666667,0.00104745233333333,0.005074525,0.001722855,0.000674099,0.001493086,0.00496495766666667
Houston,0.000156876666666667,0.00147663866666667,0.00238635966666667,7.95686666666667e-05,0.001899244,0.000753220333333333,0.000986939,0.00115104466666667,0.000476903333333333,2.05943333333333e-05,0.000176447666666667,0.000192642
Indianapolis,3.85846666666667e-05,0.00328596666666667,0.00504532066666667,0.000903211,3.33153333333333e-05,0.000606142666666667,0.000265472666666667,0.002390886,0.00133848733333333,4.8443e-05,0.000913245,0.000508358333333333
Kansas City,0.0,0.000328647,0.00146412566666667,0.000479903666666667,0.000295832333333333,0.00110870133333333,0.000577960666666667,0.000506032,0.000123768333333333,0.000265893666666667,0.000289901333333333,0.00134825166666667
Los Angeles,3.33333333333333e-06,0.005151372,0.0111413436666667,0.000819336333333333,0.00116981633333333,0.00157535866666667,0.000284816666666667,0.00168654533333333,0.003412532,0.002565391,0.00256377166666667,0.00136132566666667
New York,1.029e-05,0.00253527,0.003738398,0.00290010066666667,0.000660785666666667,0.00198234833333333,0.000287839,0.00707791866666667,0.0112376603333333,6.38713333333333e-05,0.00177220533333333,0.00348386333333333
Seattle,0.0,0.00011666,2.02506666666667e-05,0.000317061333333333,0.0,3.8047e-05,3.33333333333333e-06,0.003698479,4.79133333333333e-05,0.00104721833333333,0.00444212666666667,1e-05
Sunnyvale,6.66666666666667e-06,0.00122968133333333,0.00321970933333333,0.000142245666666667,0.000823232333333333,0.000554144333333333,0.000229236,0.00221758833333333,0.00106161033333333,0.000171719333333333,0.00204618633333333,0.000547305666666667
Washington DC,0.000201717333333333,0.009508057,0.011146871,0.00728717033333333,0.00282445733333333,0.00381679533333333,0.000604318333333333,0.00752848833333333,0.0198417956666667,9.4998e-05,0.003498277,0.03493756
