src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.54e-06,7.94133333333333e-06,2.5922e-05,0.0,7.53833333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,8.67466666666667e-06,0.000509268333333333
Atlanta_2,0.000611837333333333,0.004255365,0.0017585,0.000545416333333333,0.001418092,0.00165772833333333,0.000564204,0.00269972133333333,0.000608639,0.000180740666666667,0.000504187,0.00457882733333333
Chicago,8.2877e-05,0.001308161,0.0103120143333333,0.000595898666666667,0.00122395033333333,0.003449832,0.00277815966666667,0.032688136,0.00162496666666667,0.000959183666666667,0.000836565333333333,0.00613576733333333
Denver,1.586e-05,0.000632743333333333,0.008616445,0.00196222433333333,0.003119394,0.00302474233333333,0.002270356,0.00144787866666667,0.001166639,0.00120321733333333,0.003159257,0.00504949133333333
Houston,0.000228717333333333,0.000306774,0.002414626,0.000156627,0.002161038,0.000281618333333333,0.000934880333333333,0.000226826666666667,0.000233997,0.0,0.000303753,0.000722047666666667
Indianapolis,1.3087e-05,0.000644677666666667,0.00694530166666667,0.000721601,9.7911e-05,0.00119924,0.000471680666666667,0.000594808,0.000691537,0.000448204,0.00185835466666667,0.000510874
Kansas City,4.27433333333333e-05,0.000462263666666667,0.00252696433333333,0.000495449333333333,0.000386639666666667,0.00177963033333333,0.001754605,0.000562648,0.000219053666666667,0.000297340333333333,0.000496336,0.00155233633333333
Los Angeles,6.66666666666667e-06,0.000673951333333333,0.0128777963333333,0.001650631,0.000384700666666667,0.000654556333333333,0.000344586666666667,0.001151598,0.00402651766666667,0.004493231,0.00244091733333333,0.00619182066666667
New York,8.11993333333333e-05,0.001595208,0.00328559833333333,0.00294092833333333,0.000557174666666667,0.00115876566666667,0.000653116666666667,0.00591335466666667,0.00776100466666667,0.000327744,0.00216704933333333,0.00294243733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000414597,0.0,1.93053333333333e-05,0.0,0.00447001866666667,3.33333333333333e-06,0.001048556,0.004849834,6.66666666666667e-06
Sunnyvale,6.80933333333333e-06,0.000759606666666667,0.007202397,0.000309417,0.000269602,0.000548353,0.000279906333333333,0.00129962133333333,0.000735790666666667,0.000539595333333333,0.000668942,0.000223702333333333
Washington DC,4.2355e-05,0.0147491996666667,0.0122420536666667,0.00548970766666667,0.00215264766666667,0.00326393333333333,0.002149692,0.00484812166666667,0.0124518223333333,0.000118622,0.002604983,0.0418078866666667
