src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5835e-05,0.0,0.0,1.39633333333333e-05,7.099e-06,0.000175435666666667,7.03786666666667e-05,0.0,3.33333333333333e-06,8.11133333333333e-05
Atlanta_2,5.63666666666667e-06,0.00286793266666667,0.001119814,0.000812807666666667,0.000324479,0.001643537,0.000234793666666667,0.00209294333333333,0.000453829333333333,3.987e-05,0.000609703666666667,0.00462227066666667
Chicago,0.000204913,0.00134052266666667,0.00691924433333333,0.00546615866666667,0.000818887,0.002976993,0.000807238,0.00763814966666667,0.00151572466666667,0.000175695,0.001373867,0.00295442066666667
Denver,8.756e-06,0.000400098,0.00600169933333333,0.000693873,0.00145450333333333,0.003521815,0.00156539066666667,0.00363486,0.00189513433333333,0.000613515333333333,0.000835692666666667,0.004942763
Houston,2.68666666666667e-05,0.000420391666666667,0.001060024,0.000358768666666667,0.00169195066666667,0.000429773,0.000207095,0.000659268,0.000418285666666667,3.33333333333333e-06,0.000350761,0.000669367333333333
Indianapolis,3.70006666666667e-05,0.00169575366666667,0.005799208,0.00193659366666667,0.000454056666666667,0.00215360766666667,0.000510257333333333,0.00305586233333333,0.00412661066666667,0.000616745666666667,0.000903477333333333,0.00309687566666667
Kansas City,8.36533333333333e-06,0.000270401666666667,0.00177715866666667,0.001072167,0.000334450333333333,0.001436973,0.000643206,0.001397431,0.000112784666666667,0.000285727333333333,0.000770398333333333,0.000797649666666667
Los Angeles,5.13163333333333e-05,0.001212646,0.00837839166666667,0.000610087333333333,0.001935267,0.00162789833333333,0.00100480266666667,0.00350667333333333,0.00499363766666667,0.00210641766666667,0.00433649366666667,0.00290977266666667
New York,7.9787e-05,0.00268177533333333,0.00169035333333333,0.002911102,0.00117911233333333,0.002748001,0.000731159666666667,0.00985049166666667,0.0128820176666667,0.000620571333333333,0.00307650033333333,0.00543957866666667
Seattle,0.0,0.000142026666666667,1e-05,0.000866123,4.34933333333333e-06,0.000108467666666667,3.33333333333333e-06,0.00570479266666667,3.53453333333333e-05,0.000574914666666667,0.00285698533333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000592091,0.001137194,0.000425984666666667,0.000206661,0.000821801,0.000326989,0.00263677,0.000761927333333333,0.000538488666666667,0.000235875,0.00933826233333333
Washington DC,6.66666666666667e-06,0.007454594,0.010352569,0.00570950466666667,0.005853588,0.00539766633333333,0.00104404266666667,0.00995881433333333,0.0177008083333333,0.000266389666666667,0.00480242733333333,0.0252673243333333
