src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2492e-05,0.0,5.10933333333333e-06,6.30203333333333e-05,0.0,9.4232e-05,1.21753333333333e-05,0.0,0.0,2.3238e-05
Atlanta_2,1.82806666666667e-05,0.005685033,0.000694156333333333,0.000417180666666667,0.000683605333333333,0.00166436766666667,0.00229203666666667,0.00215647333333333,0.000619682666666667,6.66666666666667e-06,0.000609522,0.00270204533333333
Chicago,2.03923333333333e-05,0.00102156433333333,0.00671507833333333,0.000891374666666667,0.00155466266666667,0.006180601,0.001467481,0.004169666,0.00173488166666667,6.37703333333333e-05,0.000882644666666667,0.00405884733333333
Denver,2.84386666666667e-05,0.000546201666666667,0.00563439066666667,0.00186182733333333,0.002776168,0.00373441233333333,0.002888795,0.00253335533333333,0.001330541,0.00318132866666667,0.00147246066666667,0.004992917
Houston,3.33333333333333e-06,0.000254471,0.000901268666666667,0.000200091,0.00183637233333333,0.000176192333333333,0.000126183333333333,0.000338406,0.000491112,0.0,0.000262942,0.000176069
Indianapolis,3.33333333333333e-06,0.00356258966666667,0.004628334,0.000811089333333333,9.16903333333333e-05,0.00362154933333333,0.000592542,0.00165957533333333,0.00484538133333333,4.0218e-05,0.00141722466666667,0.001106521
Kansas City,3.33333333333333e-06,0.000215485,0.00201229733333333,0.00111901933333333,0.000315943666666667,0.00171820933333333,0.00147911466666667,0.00196321566666667,0.000996837333333333,0.000309648333333333,0.000536863333333333,0.00111935933333333
Los Angeles,1.26766666666667e-05,0.004047772,0.004894418,0.00117338833333333,0.000307008,0.00187495833333333,0.000550911333333333,0.00212698566666667,0.00671386033333333,0.00372834933333333,0.00413049833333333,0.00452074133333333
New York,0.000198534,0.002530046,0.003330287,0.00304281533333333,0.00131171933333333,0.003219579,0.000951953333333333,0.00864428433333333,0.0106200503333333,0.000378909,0.003769376,0.00785791733333333
Seattle,0.0,7.76893333333333e-05,0.0,0.00611619333333333,3.56933333333333e-06,0.000278546,0.0,0.00410001133333333,5.2972e-05,0.00128203866666667,0.00430738466666667,1e-05
Sunnyvale,3.52933333333333e-06,0.000722744666666667,0.00462499333333333,0.000472201,0.000848915333333333,0.00146148066666667,0.000640670333333333,0.00187748333333333,0.001941104,0.000436373,0.00121248933333333,0.00154352566666667
Washington DC,0.000172554666666667,0.0123208783333333,0.00940178,0.00551727566666667,0.002404344,0.00585926033333333,0.002117601,0.00852830266666667,0.0204711733333333,0.000146014333333333,0.006297345,0.0262509353333333
