src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.20666666666667e-06,0.000147354333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,5.10033333333333e-06,0.000210734666666667,0.0,0.0,1.54873333333333e-05
Atlanta_2,5.24e-06,0.00623008133333333,0.00112239166666667,0.00172410933333333,0.00101020966666667,0.00360266433333333,0.000243519666666667,0.00180714766666667,0.00137000866666667,5.6303e-05,0.000546246666666667,0.00490125366666667
Chicago,1.0729e-05,0.00143238466666667,0.0105192116666667,0.000774776666666667,0.000472655666666667,0.00248436933333333,0.003305658,0.305221533333333,0.00118096266666667,6.5866e-05,0.000840788333333333,0.00283933866666667
Denver,2.81466666666667e-05,0.00131666266666667,0.00707406133333333,0.000495826333333333,0.002223704,0.003976786,0.001115209,0.00158967533333333,0.001417377,0.000456309,0.00147073333333333,0.004995885
Houston,4.559e-05,0.000314942333333333,0.001660953,0.000353985333333333,0.00198384033333333,0.000264778666666667,0.000340891333333333,0.000367495333333333,0.000333857,4.4068e-05,0.000101394666666667,0.000294270333333333
Indianapolis,0.0,0.002364629,0.00744050766666667,0.00220249366666667,0.000283362666666667,0.00384762766666667,0.000329381333333333,0.00349434233333333,0.003764255,0.000729988333333333,0.00123192766666667,0.00340666333333333
Kansas City,0.0,0.000248894333333333,0.00240525233333333,0.000468591666666667,0.000405708333333333,0.000903677333333333,0.00091688,0.000595883,0.000174215333333333,0.000451609,0.000257806666666667,0.00148456066666667
Los Angeles,2.4093e-05,0.00150372366666667,0.012145456,0.000850814333333333,0.000479973666666667,0.001705589,0.000183341666666667,0.001771031,0.00371392,0.002224192,0.00247302533333333,0.00896431466666667
New York,2.20803333333333e-05,0.00328300933333333,0.00276924133333333,0.00321431966666667,0.000327413666666667,0.00442923133333333,0.000409212666666667,0.006392278,0.0168460546666667,0.000520753,0.00266292533333333,0.00614673033333333
Seattle,0.0,0.000215112,3.696e-06,0.000177043333333333,3.33333333333333e-06,3.23596666666667e-05,6.66666666666667e-06,0.00391927233333333,6.64326666666667e-05,0.00113774333333333,0.00371670966666667,1.66666666666667e-05
Sunnyvale,0.0,0.00182228266666667,0.00800034633333333,0.000266523,6.74723333333333e-05,0.000715745333333333,0.000237929,0.001696675,0.00166635733333333,0.000154442666666667,0.000147762,0.00651162866666667
Washington DC,1.48066666666667e-05,0.0103170733333333,0.006906148,0.00351481333333333,0.00259716133333333,0.00529282666666667,0.002849539,0.0137531443333333,0.019909476,0.000177138,0.00312602633333333,0.0290819013333333
