src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.32933333333333e-06,1.33333333333333e-05,0.000173126666666667,0.0,1.86773333333333e-05,4.99393333333333e-05,3.91926666666667e-05,3.60513333333333e-05,8.91833333333333e-05,0.0,0.0,0.000380298
Atlanta_2,5.24506666666667e-05,0.001943859,0.001240625,0.000513692,0.000128974666666667,0.00242740733333333,0.000222466333333333,0.00207877433333333,0.001019258,6.09606666666667e-05,0.000516659,0.00579089766666667
Chicago,3.5892e-05,0.00304090233333333,0.0173672513333333,0.002254032,0.000938838,0.00270285133333333,0.00122029833333333,0.005269041,0.002664436,0.000373557,0.000965241333333333,0.00492767566666667
Denver,1.1521e-05,0.000719647,0.0102316953333333,0.000300356333333333,0.001419915,0.00344614333333333,0.00158170133333333,0.00085479,0.004420233,0.000619404333333333,0.000385891666666667,0.00508065933333333
Houston,0.000667102333333333,0.000378539666666667,0.00499511266666667,0.000122675666666667,0.000611941,0.000597072333333333,0.000274275,0.000466824333333333,0.000641264666666667,0.000218764666666667,0.000270227333333333,0.000629464666666667
Indianapolis,0.000105376333333333,0.00210375933333333,0.0169673213333333,0.00106653466666667,0.000555446333333333,0.002145114,0.00132388533333333,0.00443666266666667,0.00586508266666667,0.000131003666666667,0.00222425733333333,0.00395582
Kansas City,0.000136646666666667,0.000519249333333333,0.00433028866666667,0.001362716,0.000378316666666667,0.001501508,0.000752678333333333,0.000754793,0.000796029666666667,0.000252988666666667,0.000205609666666667,0.00140510233333333
Los Angeles,0.000312709666666667,0.00421255766666667,0.0766165866666667,0.001220044,0.00132288366666667,0.007569478,0.00216631966666667,0.00187432433333333,0.00893052533333333,0.00174136433333333,0.00303096133333333,0.0169375683333333
New York,0.000248971,0.00345532766666667,0.00863273566666667,0.003762341,0.00117335533333333,0.00405243033333333,0.00166249133333333,0.00670928033333333,0.0267186286666667,0.000206423,0.003350797,0.020206792
Seattle,0.0,0.000193479,0.000210341,6.60863333333333e-05,1.67813333333333e-05,8.46473333333333e-05,3.33333333333333e-06,0.005551146,5.03376666666667e-05,0.00163866233333333,0.003950426,0.000183023
Sunnyvale,1.24566666666667e-05,0.00102859733333333,0.00438019733333333,0.000144648,0.000470270666666667,0.000877835666666667,0.000326223666666667,0.00255553433333333,0.00117401233333333,0.000529400666666667,0.000161655,0.001420534
Washington DC,0.000189165333333333,0.00611331,0.0124732416666667,0.00563501966666667,0.003300136,0.007279094,0.001385003,0.0128246026666667,0.017785059,0.000190468666666667,0.003068445,0.05003891
