src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.547e-06,4.07443333333333e-05,0.0,8.06833333333333e-06,3.33333333333333e-06,0.0,0.0,1.34323333333333e-05,0.0,3.33333333333333e-06,2.29303333333333e-05
Atlanta_2,6.939e-06,0.004054839,0.001107226,0.000554654333333333,0.000361194333333333,0.00222431033333333,3.7656e-05,0.00356050833333333,0.000700024666666667,3.39366666666667e-06,0.000368256666666667,0.00402869933333333
Chicago,2.4732e-05,0.000830260666666667,0.003848619,0.001561246,0.000446222,0.00214891033333333,0.002419068,0.00396794766666667,0.000886471333333333,0.000800916,0.000757123,0.001462405
Denver,1.29533333333333e-05,0.000161655666666667,0.00398684433333333,0.001624319,0.00212938,0.00341814833333333,0.003890286,0.000677694666666667,0.001961082,0.00113222133333333,0.001076841,0.00393363633333333
Houston,0.000244047666666667,0.000478870333333333,0.000567963333333333,0.000238817333333333,0.00150148333333333,0.000299704333333333,0.000208099333333333,0.000345498333333333,0.000280983,7.1029e-05,0.000279972333333333,0.000259445666666667
Indianapolis,3.77266666666667e-06,0.000763427666666667,0.00438398933333333,0.000799730333333333,0.00377893866666667,0.001336427,0.00059001,0.00132178133333333,0.00277819066666667,1.5716e-05,0.001382635,0.002586891
Kansas City,3.33333333333333e-06,7.9653e-05,0.000816510333333333,0.000996653,0.000406894333333333,0.001368664,0.000103827,0.000674933,0.000989175666666667,0.000263597,0.000975749333333333,0.00100673833333333
Los Angeles,1.39693333333333e-05,0.00120733166666667,0.005878913,0.000598648666666667,0.000295645333333333,0.001013802,0.000952065,0.001413809,0.006523672,0.001824061,0.00128168166666667,0.00638298566666667
New York,4.70473333333333e-05,0.00105322833333333,0.002076431,0.002793501,0.00151576666666667,0.00253384166666667,0.000298744333333333,0.00835202433333333,0.00459344133333333,6.9466e-05,0.00271441933333333,0.007187327
Seattle,0.0,3.33333333333333e-06,0.0,0.000247288,3.33333333333333e-06,2.20873333333333e-05,0.0,0.00485245,3.20426666666667e-05,0.000588432666666667,0.002727921,3.33333333333333e-06
Sunnyvale,0.0,0.000839307,0.003211078,0.000350891,0.000425628333333333,0.000791829333333333,0.000301394333333333,0.0009973,0.00081969,0.000241933,0.000737365,0.00347083833333333
Washington DC,1.0904e-05,0.00613835266666667,0.00891228133333333,0.00606306633333333,0.00260612766666667,0.00438970633333333,0.002466775,0.00610391566666667,0.009899525,0.000342119333333333,0.00214110866666667,0.0182614696666667
