src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5546e-05,3.15186666666667e-05,3.6117e-05,1.60803333333333e-05,6.76253333333333e-05,1.98203333333333e-05,5.74966666666667e-06,7.64893333333333e-05,2.18293333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000124698666666667
Atlanta_2,4.5229e-05,0.00441185,0.003203079,0.000767097666666667,0.005181198,0.00289868866666667,0.00150797633333333,0.0028514085,0.00313886733333333,0.0001626835,0.001089771,0.014582935
Chicago,3.7383e-05,0.00374146233333333,0.0215734633333333,0.00242705333333333,0.00205535233333333,0.00874788566666667,0.002381555,0.012658245,0.00408074333333333,0.000312199,0.001861714,0.00550805733333333
Denver,1.50733333333333e-05,0.00164863266666667,0.00969028366666667,0.000975070333333333,0.00322892233333333,0.00388826466666667,0.00238560566666667,0.00212782966666667,0.005967351,0.00158887666666667,0.00347654233333333,0.006674577
Houston,0.000408331666666667,0.001229595,0.003217595,0.000208423333333333,0.000837683666666667,0.000500123333333333,0.000254559666666667,0.000776428,0.000802051,1.00686666666667e-05,0.000636166666666667,0.000940861
Indianapolis,4.40073333333333e-05,0.00297904733333333,0.0134797913333333,0.002572637,0.00119655433333333,0.00530533833333333,0.002287979,0.00411629233333333,0.005076508,0.000527371,0.00192537433333333,0.00670195066666667
Kansas City,5.7378e-05,0.000794585,0.00441425733333333,0.00152507933333333,0.000776912666666667,0.002274678,0.0017374,0.00150443333333333,0.00126114266666667,8.75983333333333e-05,0.000525891333333333,0.002030106
Los Angeles,0.000275137666666667,0.00507113466666667,0.0222615923333333,0.002518912,0.002175871,0.009165421,0.00218372933333333,0.00792261666666667,0.012085826,0.001855504,0.00563892966666667,0.0176785166666667
New York,9.58363333333333e-05,0.00780047,0.00964937266666667,0.00452683733333333,0.003289178,0.008579216,0.00443653766666667,0.0132173526666667,0.0359894833333333,0.001383308,0.004862685,0.0212614196666667
Seattle,0.0,0.000169188666666667,0.0002201,0.00211933133333333,2.47693333333333e-05,0.000483161,7.367e-05,0.00733104233333333,0.000276760333333333,0.00259487233333333,0.00626057,0.000433783333333333
Sunnyvale,3.9139e-05,0.00214360933333333,0.00502510466666667,0.00259825833333333,0.001016819,0.003132388,0.001811867,0.00549710166666667,0.001600992,0.000825750333333333,0.000253226,0.00408846566666667
Washington DC,0.000222073666666667,0.0191038983333333,0.010649704,0.00910818166666667,0.00360221466666667,0.0153521206666667,0.00378712566666667,0.0170440623333333,0.0240191296666667,0.00151356933333333,0.00563061466666667,0.0488983733333333
