src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.65956666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,1.43053333333333e-05,0.0,0.0,2.17006666666667e-05,7.08843333333333e-05
Atlanta_2,1.4863e-05,0.00311180733333333,0.000281243333333333,0.000524124666666667,0.00249048966666667,0.00138348633333333,2.45773333333333e-05,0.001825031,0.000307345333333333,1.5263e-05,0.000382836333333333,0.00236711066666667
Chicago,0.000153684,0.000524415333333333,0.00292175033333333,0.00176466,0.000486652,0.00194570033333333,0.00012615,0.00468157066666667,0.00116797433333333,6.7775e-05,0.000515182333333333,0.00146694633333333
Denver,8.86e-06,0.000240197,0.005448649,0.000250012,0.001384023,0.00377394633333333,0.001525028,0.000539048333333333,0.001734195,0.000500400333333333,0.00154918533333333,0.0038879
Houston,1.30573333333333e-05,0.000196281333333333,0.00105255566666667,5.58826666666667e-05,0.00139717266666667,3.4711e-05,7.59163333333333e-05,0.00103799566666667,0.000320062666666667,3.33333333333333e-06,5.2821e-05,0.000401421
Indianapolis,0.0,0.00119372333333333,0.003264741,0.000880105,5.96093333333333e-05,0.00110381966666667,0.000120041666666667,0.001748055,0.003657157,0.000321823666666667,0.00182567766666667,0.00110981266666667
Kansas City,0.0,0.000107024666666667,0.00141156566666667,0.00151059033333333,0.000221401333333333,0.000929108333333333,0.000462114333333333,0.000455360666666667,0.000197476,0.000183953333333333,0.000718473,0.000502838
Los Angeles,3.33333333333333e-06,0.00121051833333333,0.007211264,0.00152401733333333,0.000384281333333333,0.001172676,0.000533864,0.00160217733333333,0.002491699,0.000969506666666667,0.003444115,0.009293726
New York,6.66666666666667e-06,0.000955275666666667,0.001594785,0.002961687,0.000446669,0.000945620666666667,0.000847808666666667,0.00513700266666667,0.00524052233333333,2.59736666666667e-05,0.001877298,0.00363666466666667
Seattle,0.0,0.0,0.0,0.000748096666666667,3.33333333333333e-06,2.30186666666667e-05,3.33333333333333e-06,0.00405791633333333,1.63733333333333e-05,0.000511959666666667,0.00335024933333333,3.33333333333333e-06
Sunnyvale,3.2463e-05,0.000720528666666667,0.00125305866666667,0.000150812666666667,0.000112561333333333,0.000116046,7.6603e-05,0.00301048566666667,0.000622203,0.000237429,7.85223333333333e-05,0.00075273
Washington DC,9.832e-06,0.0272981613333333,0.00336214166666667,0.009067653,0.002289482,0.004676914,0.00079102,0.025819908,0.0122610536666667,0.000147969333333333,0.002966042,0.0211559736666667
