src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.99733333333333e-06,1.75503333333333e-05,0.000130957666666667,3.33333333333333e-06,1.47293333333333e-05,0.0,9.676e-06,3.33333333333333e-06,3.46693333333333e-05,0.0,1.08486666666667e-05,3.57203333333333e-05
Atlanta_2,6.66666666666667e-06,0.00302282766666667,0.000889120666666667,0.000333999333333333,0.00433798,0.002480716,0.000254514666666667,0.001662059,0.00163298166666667,3.33333333333333e-06,0.000674041666666667,0.00342528866666667
Chicago,2.26086666666667e-05,0.000679784333333333,0.00750748166666667,0.00470380533333333,0.00110304533333333,0.00286501566666667,0.001433965,0.00801041466666667,0.00228372866666667,3.85173333333333e-05,0.00196239533333333,0.00677266833333333
Denver,1.25173333333333e-05,0.000291473333333333,0.005086296,0.000639684666666667,0.00146588133333333,0.00487094766666667,0.00129880866666667,0.00198941133333333,0.002555235,0.000235609666666667,0.001755078,0.00602113866666667
Houston,4.80133333333333e-05,0.00157582533333333,0.000815249,0.000392286333333333,0.000462815,0.000112215666666667,0.000160272,0.000897010333333333,0.000529060666666667,0.0,0.00012632,0.000356943
Indianapolis,6.66666666666667e-06,0.00151994566666667,0.00574445233333333,0.001533379,0.000453387666666667,0.005706842,0.00150990733333333,0.004163,0.00431668633333333,0.000112795666666667,0.00068179,0.00293432133333333
Kansas City,3.33333333333333e-06,0.000356820333333333,0.002610309,0.00113130633333333,0.000947518666666667,0.00140343933333333,0.00137972266666667,0.000760066666666667,0.000922685666666667,0.000238596,0.000415022666666667,0.001345687
Los Angeles,3.33333333333333e-06,0.001398246,0.010880827,0.000723968666666667,0.00119807933333333,0.003230158,0.00119205466666667,0.00102366966666667,0.005055778,0.00137998533333333,0.00365796366666667,0.00397476566666667
New York,7.5163e-05,0.00353374566666667,0.00329215,0.00345141466666667,0.001516824,0.00358849833333333,0.000965963666666667,0.00699673033333333,0.0118979196666667,2.12873333333333e-05,0.00196153166666667,0.00931376033333333
Seattle,0.0,1.8928e-05,3.93936666666667e-05,0.000771639,1.68203333333333e-05,0.000718755333333333,3.33333333333333e-06,0.002384577,0.000279245333333333,0.00108623066666667,0.00334032333333333,6.66666666666667e-06
Sunnyvale,0.0,0.001539303,0.00133404733333333,0.000503570333333333,0.000463104,0.00157555766666667,0.000614590333333333,0.002393648,0.00114713,0.000616184666666667,0.000226264,0.00221918733333333
Washington DC,0.000250719,0.00958962966666667,0.004222161,0.005223978,0.00241976233333333,0.00732186933333333,0.001031867,0.00385771966666667,0.0201409796666667,4.47453333333333e-05,0.00354896033333333,0.0251731336666667
