src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.988e-06,6.0044e-05,0.0,1.9789e-05,5.80133333333333e-06,0.0,0.0,7.6976e-05,0.0,0.0,0.000188597
Atlanta_2,0.0,0.004556738,0.00133907966666667,1.24796666666667e-05,0.005278737,0.002721461,0.000470986666666667,6.86666666666667e-06,0.000942490333333333,1.66666666666667e-06,1e-05,0.00387514666666667
Chicago,0.0,0.00147409833333333,0.010036297,0.00178310133333333,0.00839870233333333,0.00528590633333333,0.001435926,2.01646666666667e-05,0.00238013,3.33333333333333e-06,0.000139865333333333,0.004887775
Denver,0.0,0.00051078,0.008969462,0.002016513,0.00497253233333333,0.003347425,0.00219135366666667,3.33333333333333e-06,0.00167590266666667,0.001029164,3.63093333333333e-05,0.00562590233333333
Houston,0.0,0.001924379,0.000297735,0.0,0.0182883973333333,0.0,0.0,0.0,0.000253999333333333,3.33333333333333e-06,6.66666666666667e-06,0.006227156
Indianapolis,0.0,0.00159427466666667,0.007122969,0.00169846366666667,0.00433159733333333,0.00121761533333333,0.00129330733333333,5.25733333333333e-06,0.00139101966666667,6.66666666666667e-06,5.2793e-05,0.00208816833333333
Kansas City,0.0,0.000375759666666667,0.00289158166666667,0.00132844066666667,0.00217298966666667,0.00167334033333333,0.00178856166666667,7.459e-06,0.001357365,6.66666666666667e-06,1.06653333333333e-05,0.000950024
Los Angeles,0.0,0.00161779733333333,0.001061944,0.001734965,0.032083107,0.000156312666666667,0.000102275,0.00202783,0.00636527566666667,0.002768806,0.00222231866666667,0.005881115
New York,0.0,0.00370332233333333,0.004138732,0.00359799433333333,0.0156892053333333,0.00592667,0.00142688633333333,5.5793e-05,0.0114571553333333,1.97606666666667e-05,0.000831958333333333,0.0125898953333333
Seattle,0.0,0.000246157333333333,6.40016666666667e-05,0.000332261666666667,0.000354578333333333,6.66666666666667e-06,7.39873333333333e-05,0.003994601,0.000179558,0.001774247,0.006613792,0.000552534333333333
Sunnyvale,0.0,0.00105826833333333,0.000405221,0.000267252333333333,0.00725466833333333,9.0297e-05,0.000417466666666667,0.00250591233333333,0.00172865833333333,0.000875733,0.000462147666666667,0.000791006333333333
Washington DC,0.0,0.0141773463333333,0.005300053,0.000693105666666667,0.0222090513333333,0.006680821,0.00678541433333333,1e-05,0.0177478846666667,3.33333333333333e-06,0.000358139666666667,0.0276808313333333
