src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000101115,3.33333333333333e-06,7.97933333333333e-06,3.33333333333333e-06,0.000139789333333333,6.73115e-05,3.33333333333333e-06,5.73115e-05,3.33333333333333e-06,4.40063333333333e-05
Atlanta_2,5.0625e-05,0.006888695,0.00103205433333333,0.000658781666666667,0.000103060666666667,0.002652489,0.000198238666666667,0.00300664066666667,0.000627244,3.33333333333333e-06,0.000591437666666667,0.00361814266666667
Chicago,3.6973e-05,0.000892792666666667,0.00400641433333333,0.00128536266666667,0.000901453666666667,0.00247924666666667,0.00130968833333333,0.00567156433333333,0.014848373,0.000166594333333333,0.000881199666666667,0.00805064566666667
Denver,1.624e-05,0.000330056,0.00561176766666667,0.000854467333333333,0.00222343066666667,0.003716127,0.00141694633333333,0.000946315333333333,0.00459973233333333,0.001096112,0.000742426,0.00515671666666667
Houston,6.06666666666667e-06,0.000310578,0.000875173333333333,0.000142448666666667,0.000701774333333333,0.000268286,0.000142365333333333,0.000584148,0.000789613333333333,0.0,0.000581119666666667,0.00113456833333333
Indianapolis,9.40133333333333e-06,0.00214022466666667,0.005772387,0.000975764333333333,0.000365566,0.000903119333333333,0.000424035333333333,0.00588973133333333,0.00639097266666667,0.000212543666666667,0.000781961666666667,0.00108731533333333
Kansas City,3.33333333333333e-06,0.000118398333333333,0.000910831666666667,0.000574344333333333,0.000518848333333333,0.002198648,0.000242517333333333,0.000485016333333333,0.00158049366666667,6.66666666666667e-06,0.000137109333333333,0.000802554
Los Angeles,7.2146e-05,0.001494856,0.00671288033333333,0.002184329,0.00104594733333333,0.00385246066666667,0.001157631,0.00190175633333333,0.0141404253333333,0.00215998266666667,0.00243713333333333,0.0113307433333333
New York,7.21423333333333e-05,0.002830178,0.00496674866666667,0.003362946,0.001088478,0.00589064666666667,0.00113325533333333,0.00972296566666667,0.0179194806666667,0.000342987,0.002420057,0.009589658
Seattle,0.0,0.001393786,1.77056666666667e-05,0.000795255666666667,6.82933333333333e-06,0.000355432,0.0,0.00467611633333333,0.000560745333333333,0.00138800566666667,0.00430179666666667,1.17516666666667e-05
Sunnyvale,6.289e-05,0.00121607633333333,0.00109093966666667,0.000346094,0.000275827,0.001052575,0.000476093333333333,0.00311225466666667,0.001875205,0.000316817,0.000266630333333333,0.001422753
Washington DC,2.63576666666667e-05,0.0115240683333333,0.00987619533333333,0.005367817,0.00105001266666667,0.00398018266666667,0.00275748566666667,0.013486921,0.013875909,0.000197968,0.00355964366666667,0.019152508
