src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.505e-06,1.42823333333333e-05,0.00014851,3.33333333333333e-06,1.34443333333333e-05,3.27306666666667e-05,1.92533333333333e-05,1.35e-05,3.33333333333333e-06,5e-06,9.4e-05,0.000273857
Atlanta_2,3.14296666666667e-05,0.004602465,0.000700032,0.00113096366666667,0.000172218,0.001267382,0.000321975666666667,0.00186100566666667,0.000865596666666667,6.38793333333333e-05,0.000870996333333333,0.00760475866666667
Chicago,3.7978e-05,0.00197233966666667,0.00946431833333333,0.00261584066666667,0.000566318,0.00318343566666667,0.00133472433333333,0.00630125966666667,0.000384748333333333,0.000264802,0.000911661666666667,0.003016447
Denver,3.14953333333333e-05,0.00161370033333333,0.006825075,0.00384947566666667,0.00218089333333333,0.002033884,0.00156961466666667,0.00333909466666667,0.00182297233333333,0.00253340533333333,0.001121202,0.00479953833333333
Houston,0.000268618666666667,0.00162867,0.001321845,0.000358607,0.000725979333333333,0.000295328333333333,0.000186008,0.00126951233333333,0.000284903666666667,3.33333333333333e-06,0.000330587333333333,0.000231592
Indianapolis,4.32903333333333e-05,0.00292568966666667,0.0107467726666667,0.00159315733333333,0.000583584333333333,0.00207609,0.00129010966666667,0.00639125366666667,0.00238866233333333,7.85486666666667e-05,0.00255680766666667,0.018635776
Kansas City,7.34346666666667e-05,0.000176915666666667,0.002439934,0.00375522866666667,0.000456639,0.000970914666666667,0.000803034333333333,0.000973128333333333,0.000365778333333333,8.6912e-05,0.000250359,0.000936191
Los Angeles,0.000131318,0.004033612,0.0126163863333333,0.00232829,0.002692801,0.00762624966666667,0.00130442166666667,0.001945329,0.008227454,0.00223215066666667,0.005482247,0.0121870016666667
New York,0.000168774666666667,0.003646515,0.00352956533333333,0.00476794233333333,0.00102605766666667,0.004796046,0.00179156133333333,0.010948159,0.0148731756666667,0.000741988,0.00359252066666667,0.008043698
Seattle,0.0,1.05173333333333e-05,6.4205e-05,0.002061219,1.45413333333333e-05,1.9068e-05,8.428e-06,0.00277220466666667,2.53006666666667e-05,0.00216039466666667,0.00223876133333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00129127566666667,0.00265276433333333,0.00161412933333333,0.00048523,0.00136750433333333,0.000481238333333333,0.00596507666666667,0.00116504933333333,0.000740154666666667,0.000421467666666667,0.00200941033333333
Washington DC,1.11543333333333e-05,0.00911453433333333,0.013492432,0.006834249,0.001487231,0.00587382733333333,0.00164804733333333,0.0196282446666667,0.0150187603333333,0.000580835666666667,0.00787861533333333,0.017953567
