src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.0615e-05,7.2304e-05,1.23746666666667e-05,3.33333333333333e-06,4.75733333333333e-06,3.37396666666667e-05,1.49956666666667e-05,3.33333333333333e-06,3.68563333333333e-05,2.40393333333333e-05
Atlanta_2,0.000189222666666667,0.00340288066666667,0.00140741433333333,0.00101444933333333,0.00608413,0.00354542666666667,0.0006281,0.00261705066666667,0.000585176333333333,2.333e-05,0.000576804333333333,0.003350951
Chicago,2.09596666666667e-05,0.001619337,0.003816703,0.002817245,0.00101563733333333,0.00465858333333333,0.001070886,0.0105429923333333,0.013265879,9.75893333333333e-05,0.001258852,0.00357148266666667
Denver,1.0892e-05,0.00106984366666667,0.00490768266666667,0.00175594766666667,0.00359717066666667,0.003373486,0.00307759366666667,0.004414684,0.00652608266666667,0.002231603,0.00285526733333333,0.00544058066666667
Houston,0.000364054,0.00202910966666667,0.000797871333333333,0.000244779666666667,0.000843203666666667,0.000137040666666667,7.37256666666667e-05,0.000937023666666667,0.000326259333333333,9.07533333333333e-06,0.000587305666666667,0.000741693333333333
Indianapolis,0.0,0.00168027166666667,0.00761582933333333,0.00129281133333333,0.000196286,0.00170436266666667,0.00051857,0.00566250766666667,0.008414996,0.000236344,0.00117585166666667,0.00351572933333333
Kansas City,0.0,0.000397909333333333,0.001868809,0.00248285866666667,0.000360095,0.00151500933333333,0.000851891666666667,0.00130445166666667,0.00194137733333333,0.000250378333333333,0.000281058666666667,0.00133189933333333
Los Angeles,0.000142653666666667,0.00389965966666667,0.015632765,0.00418596833333333,0.000934867333333333,0.00708213866666667,0.00116266566666667,0.00194432233333333,0.0192496816666667,0.00188201233333333,0.0113027086666667,0.01258014
New York,0.000165949666666667,0.003763199,0.00647510833333333,0.004034913,0.001746914,0.00519539,0.00152905066666667,0.0156881313333333,0.0208999456666667,0.000451850666666667,0.00531679533333333,0.007861743
Seattle,0.0,1.27413333333333e-05,8.5133e-05,0.001257056,7.35466666666667e-06,5.83393333333333e-05,1.36813333333333e-05,0.008322451,0.000112951666666667,0.00252205366666667,0.00555660233333333,3.31696666666667e-05
Sunnyvale,3.9882e-05,0.00169946566666667,0.00126951333333333,0.00116697766666667,0.000331772,0.000880407666666667,0.000558069,0.00834016666666667,0.003989998,0.000494418666666667,0.00347589766666667,0.00124831933333333
Washington DC,1.05016666666667e-05,0.0120294406666667,0.0109972873333333,0.007558339,0.003975288,0.00507058033333333,0.00153422833333333,0.0170914813333333,0.0207471913333333,0.000740476,0.005308983,0.021906597
