src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.25436666666667e-05,8.16233333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.75033333333333e-06,9.83e-06,1.75033333333333e-06,0.0,0.000149384333333333
Atlanta_2,1.3888e-05,0.00190114766666667,0.000631536666666667,0.000742809333333333,0.001238167,0.001702993,0.000219935,0.00139571633333333,0.000225523666666667,0.000743272666666667,0.000221069666666667,0.00348058466666667
Chicago,3.83706666666667e-05,0.00223352766666667,0.00555107466666667,0.000770049333333333,0.00625519666666667,0.00633194166666667,0.00180716133333333,0.00514570966666667,0.003287914,0.000171142666666667,0.000538397,0.00288950766666667
Denver,4.1926e-05,0.000752131,0.006946538,0.000485703,0.00281428866666667,0.003438377,0.00286609933333333,0.00145085766666667,0.00265377066666667,0.00102295266666667,0.001975135,0.004834364
Houston,4.6008e-05,0.00197825133333333,0.00113698,0.000473553333333333,0.00183908733333333,0.000340587666666667,0.000146862333333333,0.0003219,0.00045165,1.18153333333333e-05,0.000105323666666667,0.000403239666666667
Indianapolis,3.33333333333333e-06,0.001538632,0.005728675,0.00316995733333333,0.000282055666666667,0.000736759666666667,0.000424425666666667,0.00319797933333333,0.000666496333333333,5.4426e-05,0.00144216466666667,0.001447003
Kansas City,3.33333333333333e-06,0.000374917,0.00147706,0.000588197666666667,0.000497597333333333,0.001634706,0.00128651466666667,0.000610446333333333,0.000118558,0.000279297333333333,0.000450937333333333,0.000855398
Los Angeles,1.19453333333333e-05,0.00320510633333333,0.00755742666666667,0.001801005,0.00134287666666667,0.00169897666666667,0.000697184333333333,0.00164756866666667,0.00301598833333333,0.00354768,0.00252704533333333,0.00770316766666667
New York,5.2285e-05,0.003670803,0.00360464933333333,0.003597124,0.000359777,0.00217389233333333,0.000940845666666667,0.00914990333333333,0.014332444,0.000352712333333333,0.00374630066666667,0.00740339933333333
Seattle,0.0,3.33333333333333e-06,1.04026666666667e-05,0.00168870766666667,0.0,2.35796666666667e-05,6.66666666666667e-06,0.00391686,6.66666666666667e-06,0.00110443266666667,0.00511485066666667,2.35906666666667e-05
Sunnyvale,1.1839e-05,0.000957032,0.00203014233333333,0.000604139333333333,0.000308319666666667,0.000961658666666667,0.000279921333333333,0.00191609133333333,0.00225481966666667,0.00113396,0.001802347,0.00106652
Washington DC,1.33333333333333e-05,0.012846776,0.00811929066666667,0.00781292366666667,0.00338732966666667,0.00343025466666667,0.00418028733333333,0.015006118,0.0128322786666667,0.000259342666666667,0.00295938566666667,0.0273720353333333
