src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84653333333333e-05,2.2688e-05,3.07103333333333e-05,2.35513333333333e-05,1.55923333333333e-05,1.0532e-05,3.2146e-05,0.000149058666666667,0.000298762,0.0,5.028e-05,0.000210203333333333
Atlanta_2,3.20926666666667e-05,0.00584391366666667,0.001735294,0.000590940666666667,0.003698079,0.00173543066666667,0.000374191333333333,0.000725786166666667,0.001003606,0.0002139125,0.000779685333333333,0.00829596133333333
Chicago,3.70233333333333e-05,0.00582025133333333,0.0197414683333333,0.00174227433333333,0.001576279,0.006794005,0.00217079666666667,0.00709261466666667,0.00271244133333333,0.000166461666666667,0.001221864,0.003973239
Denver,7.38993333333333e-05,0.000640223,0.0141197983333333,0.001690174,0.001690059,0.003374558,0.002314771,0.00708154966666667,0.00345631733333333,0.00132454666666667,0.00115937033333333,0.00505254266666667
Houston,0.000490014666666667,0.000522597666666667,0.006566609,0.000170580666666667,0.00059175,0.000424801666666667,0.000402757666666667,0.000939361,0.000917881333333333,0.000125156333333333,0.000191041,0.000606849
Indianapolis,4.7213e-05,0.002660227,0.016259215,0.000624532666666667,0.001826926,0.00419532766666667,0.00113154966666667,0.002406647,0.00282379966666667,0.000216886,0.00131675166666667,0.002641265
Kansas City,4.75423333333333e-05,0.000493950666666667,0.00427618866666667,0.000501808,0.000422701,0.00191189633333333,0.00142500566666667,0.000532029,0.000621622,2.9306e-05,0.000383645666666667,0.00121981166666667
Los Angeles,0.000454691333333333,0.003804675,0.0202738403333333,0.00172949666666667,0.001671483,0.006925477,0.00219616633333333,0.001807936,0.00852402833333333,0.00166905433333333,0.003698723,0.0166983323333333
New York,0.000234742666666667,0.00433095566666667,0.00931313066666667,0.00402708233333333,0.00113466633333333,0.00592333666666667,0.001903714,0.00795272233333333,0.0299151836666667,0.000465366,0.003338238,0.016476222
Seattle,0.0,0.00171916033333333,0.000272065666666667,0.000364753333333333,0.000610935666666667,6.92716666666667e-05,2.39226666666667e-05,0.00390930633333333,4.2932e-05,0.00172457433333333,0.00459773433333333,0.000254344666666667
Sunnyvale,4.37293333333333e-05,0.00129574733333333,0.004756535,0.000322489,0.001004204,0.00168666833333333,0.000516755333333333,0.002657407,0.001771071,0.000547125,0.000608054,0.003634965
Washington DC,9.7829e-05,0.012763293,0.011726347,0.007447316,0.00305111466666667,0.00875167566666667,0.00249224133333333,0.0135361883333333,0.0198373863333333,0.000279125666666667,0.00471547333333333,0.0492575066666667
