src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50286666666667e-05,1.33333333333333e-05,3.53283333333333e-05,0.0,1e-05,1.6284e-05,3.47073333333333e-05,7.644e-06,2.00316666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.4289e-05
Atlanta_2,6.58903333333333e-05,0.00365530733333333,0.00164677066666667,0.00441888133333333,0.005551014,0.00173356833333333,0.000509821,0.00210992616666667,0.000549978333333333,0.0001815615,0.000716651666666667,0.00625688166666667
Chicago,0.000150804333333333,0.00222831266666667,0.0116367086666667,0.00238508133333333,0.00146202233333333,0.0109815423333333,0.00375549,0.00514541833333333,0.00281239166666667,0.000282855333333333,0.001615575,0.006525562
Denver,1.9749e-05,0.00128461333333333,0.00868559533333333,0.001563004,0.00285263733333333,0.00375714466666667,0.003325709,0.00294374333333333,0.00343040066666667,0.002730335,0.001687973,0.00660895166666667
Houston,6.0399e-05,0.001250374,0.00126866266666667,0.000247191333333333,0.00259063033333333,0.000417530666666667,0.000296764333333333,0.000795892,0.000372742666666667,0.000253837,0.000191729666666667,0.000650612333333333
Indianapolis,4.5412e-05,0.0028128,0.0114293976666667,0.00143661866666667,0.003241794,0.00507992766666667,0.001561437,0.002950912,0.00318887133333333,0.000304459333333333,0.00259956866666667,0.00483503033333333
Kansas City,5.60266666666667e-05,0.001216039,0.00515401966666667,0.001451441,0.000717762,0.00216085733333333,0.001112883,0.000645901333333333,0.00036546,0.000464556,0.000989933333333333,0.003431625
Los Angeles,2.16793333333333e-05,0.003940364,0.016639572,0.003440314,0.002254711,0.00342235933333333,0.000993805666666667,0.001621685,0.00738228,0.00423540533333333,0.00273652433333333,0.00546682666666667
New York,0.000475431,0.003827902,0.00460518933333333,0.00355707366666667,0.002041684,0.005359557,0.00182956633333333,0.0100625786666667,0.021528593,0.00127649966666667,0.003170302,0.021520771
Seattle,0.0,7.42166666666667e-06,1.73076666666667e-05,0.000378927,0.000345682666666667,4.50406666666667e-05,3.33333333333333e-06,0.00485996033333333,2.93573333333333e-05,0.00127883666666667,0.00443874233333333,2.05523333333333e-05
Sunnyvale,4.09036666666667e-05,0.00209369333333333,0.005024794,0.00213609733333333,0.000830836,0.00131443133333333,0.000991438,0.00191137233333333,0.00132992266666667,0.000423512,0.002418984,0.00244925866666667
Washington DC,0.000329976666666667,0.013433232,0.0150597176666667,0.0103039753333333,0.003485019,0.009474973,0.00390731466666667,0.005355621,0.022058593,0.00155880666666667,0.00534633466666667,0.0271602293333333
