src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26113333333333e-05,5.65666666666667e-05,7.84566666666667e-05,6.66666666666667e-06,2.55263333333333e-05,0.000352898,2.3567e-05,3.43803333333333e-05,2.25613333333333e-05,0.0,1.6629e-05,9.65056666666667e-05
Atlanta_2,0.000200797,0.000942073333333333,0.00317709333333333,0.000564145333333333,0.000462833,0.00164686933333333,0.000332178,0.000781573,0.002011459,9.4024e-05,0.000629130333333333,0.00632326466666667
Chicago,0.000235874333333333,0.00187099366666667,0.016589678,0.004886073,0.00134064866666667,0.00542441066666667,0.003537974,0.00750119933333333,0.001945768,0.000568912666666667,0.00240329333333333,0.003849539
Denver,2.07973333333333e-05,0.000914471666666667,0.007996107,0.00224343333333333,0.001992314,0.00494340333333333,0.002912305,0.00267163066666667,0.00274005966666667,0.001602239,0.00250988733333333,0.00618349366666667
Houston,0.000410316333333333,0.00291895866666667,0.00225356866666667,0.000449567,0.000626793,0.000315334333333333,0.00134882633333333,0.00077288,0.000387596333333333,3.62396666666667e-05,0.000726600333333333,0.00106071233333333
Indianapolis,3.95013333333333e-05,0.003225617,0.0102229516666667,0.00222210466666667,0.000422405333333333,0.00359209333333333,0.00111680533333333,0.001964951,0.00377459233333333,0.000423966333333333,0.001466745,0.00631250733333333
Kansas City,5.4382e-05,0.000546153,0.00458618966666667,0.00109984733333333,0.001193656,0.00352251366666667,0.00125757333333333,0.000805911666666667,0.000635110666666667,0.000369756666666667,0.000478506333333333,0.002274868
Los Angeles,5.67103333333333e-05,0.00237559733333333,0.0181381753333333,0.00214699066666667,0.00251607466666667,0.003688226,0.00114657166666667,0.00178985566666667,0.00636931433333333,0.002439834,0.005190528,0.00579412333333333
New York,0.000227293333333333,0.00650191633333333,0.0135598706666667,0.0041347,0.00207999266666667,0.00408478666666667,0.002928538,0.0112698146666667,0.0175661683333333,0.000159435666666667,0.00375620266666667,0.0127831943333333
Seattle,0.0,7.33156666666667e-05,3.5471e-05,0.00267091466666667,2.0149e-05,0.000244552,0.000243854,0.003760737,5.142e-05,0.000644517666666667,0.00310357866666667,2.9474e-05
Sunnyvale,7.34943333333333e-05,0.00140038433333333,0.00381432966666667,0.00150876766666667,0.001005617,0.002177204,0.00123100233333333,0.00291792766666667,0.001919812,0.000404642666666667,0.000839599666666667,0.002986386
Washington DC,0.000499881333333333,0.0148039686666667,0.019454172,0.008665746,0.00409229333333333,0.006919225,0.004621994,0.00852832133333333,0.0237136226666667,0.000983480666666667,0.008607489,0.04402408
