src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2218e-05,0.000140401,0.0,0.000248686333333333,0.000248705666666667,9.9153e-05,0.0,7.9407e-05,0.0,0.0,0.000150705
Atlanta_2,0.0,0.00377220833333333,0.00305332866666667,1.66623333333333e-05,0.005942198,0.002875192,0.00110518266666667,7.06666666666667e-06,0.002503331,3.33333333333333e-06,2.78286666666667e-05,0.00374169733333333
Chicago,0.0,0.00361903866666667,0.00954714533333333,0.00342491666666667,0.019727678,0.00758208766666667,0.00225910166666667,6.66666666666667e-06,0.005625401,1.17813333333333e-05,0.000279943333333333,0.00421691566666667
Denver,0.0,0.000998329,0.007705231,0.001846191,0.00477048033333333,0.00481031,0.00234765533333333,0.000251253666666667,0.002778569,0.001021726,3.06933333333333e-05,0.005849709
Houston,0.0,0.00435600933333333,0.000134246666666667,0.0,0.028380473,3.33333333333333e-06,0.0,6.175e-06,0.00153214333333333,0.0,2.17253333333333e-05,0.014753675
Indianapolis,0.0,0.00257982166666667,0.0143393493333333,0.00269972766666667,0.018749666,0.00538291366666667,0.00318334533333333,3.33333333333333e-06,0.0106970613333333,8.532e-06,0.000120550333333333,0.00589444066666667
Kansas City,0.0,0.000651692333333333,0.003037872,0.00176837433333333,0.003221522,0.00243049233333333,0.000895484666666667,0.0,0.00190585566666667,0.0,2.09656666666667e-05,0.001652607
Los Angeles,0.0,0.003528335,0.00183521,0.00244930266666667,0.020580005,2.55573333333333e-05,3.38826666666667e-05,0.002296253,0.0124163063333333,0.002832114,0.00322815233333333,0.01376714
New York,0.0,0.00519369433333333,0.010054998,0.00477303066666667,0.0194418516666667,0.00773769233333333,0.003257274,3.98993333333333e-05,0.02667209,6.66666666666667e-06,0.000985241,0.0151692346666667
Seattle,0.0,9.90426666666667e-05,1.0835e-05,0.000152698666666667,0.00109336066666667,0.0,0.000127717,0.00450041733333333,0.000641239333333333,0.001880932,0.005531266,0.000122284666666667
Sunnyvale,0.0,0.001500367,0.000308303,0.000870789333333333,0.00573428466666667,0.0,0.000546718666666667,0.003483004,0.00125048366666667,0.000546226333333333,0.000463527333333333,0.00168104466666667
Washington DC,0.0,0.0118412786666667,0.0108851043333333,0.000202488666666667,0.0281600036666667,0.00706644666666667,0.00218024866666667,2.4e-05,0.021994714,1e-05,0.000660134,0.0200113423333333
