src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64736666666667e-05,0.000354142666666667,3.34586666666667e-05,1e-05,1.96566666666667e-05,1.8321e-05,6.66666666666667e-06,2.49026666666667e-05,1e-05,0.0,1.6523e-05,0.000185030666666667
Atlanta_2,0.000146384666666667,0.00501540633333333,0.00168155,0.000812576333333333,0.000965820666666667,0.003702102,0.00120739633333333,0.00224758916666667,0.000599592333333333,0.000267886833333333,0.00146888033333333,0.00673551833333333
Chicago,0.000327141,0.00468855566666667,0.0145696956666667,0.00297784133333333,0.00207841466666667,0.00715452766666667,0.002162282,0.00803263233333333,0.001400298,0.000330522666666667,0.00167420833333333,0.00885820433333333
Denver,4.48266666666667e-05,0.00120781966666667,0.007397455,0.00140004333333333,0.00275595433333333,0.00640760433333333,0.006403849,0.00220248166666667,0.00177520633333333,0.00477993633333333,0.00252528933333333,0.00493228933333333
Houston,0.000503123333333333,0.001586158,0.00197205633333333,0.00112466566666667,0.00129905966666667,0.00068031,0.000473178666666667,0.002136582,0.000969948,3.86106666666667e-05,0.000484393666666667,0.00102978766666667
Indianapolis,3.85586666666667e-05,0.00265823533333333,0.00931810966666667,0.00142843066666667,0.000583296666666667,0.00479930466666667,0.00183278266666667,0.00371473833333333,0.00196932933333333,0.000523797333333333,0.00120128266666667,0.00321644833333333
Kansas City,5.1594e-05,0.000707020666666667,0.004107508,0.00173710066666667,0.001742924,0.00257921033333333,0.001131536,0.001150786,0.000678510333333333,4.44863333333333e-05,0.000291315,0.00159970166666667
Los Angeles,6.82706666666667e-05,0.00527526333333333,0.0135066366666667,0.004811266,0.00182256633333333,0.00575931933333333,0.001092837,0.003108797,0.00655858233333333,0.002613354,0.006968725,0.0137951486666667
New York,0.00012654,0.00731753233333333,0.0163966413333333,0.004480562,0.00179852166666667,0.004430345,0.00286712633333333,0.00856435,0.0106279006666667,0.000716408,0.004475866,0.0112886683333333
Seattle,0.0,0.000301171333333333,0.000414255666666667,0.000207116666666667,6.793e-05,0.001122597,0.000314781,0.00350910366666667,0.000149815,0.00156978733333333,0.003147594,0.000130090333333333
Sunnyvale,4.47796666666667e-05,0.00232785733333333,0.00300999766666667,0.000746501,0.000750761333333333,0.00176142033333333,0.00128914166666667,0.00471881233333333,0.001940977,0.000730944666666667,0.000985555,0.00254873866666667
Washington DC,6.27816666666667e-05,0.0112494933333333,0.012793074,0.00832813633333333,0.0102141706666667,0.00737602066666667,0.00429635566666667,0.0150905423333333,0.021633393,0.000601893,0.006645837,0.0298661873333333
