src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.21976666666667e-05,2.0425e-05,6.378e-06,1.00126666666667e-05,5.18013333333333e-05,9.26453333333333e-05,1e-05,0.0,0.000130520666666667,9.07046666666667e-05
Atlanta_2,6.66666666666667e-06,0.00393536433333333,0.00115369066666667,0.000121352666666667,0.000400285333333333,0.00216639366666667,0.000116460666666667,0.00235242866666667,0.000729885333333333,2.17763333333333e-05,0.002247255,0.00383286766666667
Chicago,1.74443333333333e-05,0.001540154,0.008181698,0.000602381333333333,0.000827616,0.003638637,0.000944761333333333,0.003631246,0.001272599,0.000111639,0.00391638933333333,0.002901188
Denver,2.05733333333333e-05,0.000479309,0.002705775,0.00108513633333333,0.002453255,0.00128551533333333,0.00183711466666667,0.00090395,0.000548962,0.00121053066666667,0.00326150566666667,0.00260569766666667
Houston,0.000372399333333333,0.000102336333333333,0.001406499,0.000135545666666667,0.002079649,0.000382056,0.000183973666666667,0.000337613666666667,0.000303027,1.4739e-05,0.001236903,0.00120331633333333
Indianapolis,6.66666666666667e-06,0.000835177666666667,0.003732445,0.000430255333333333,8.01676666666667e-05,0.00184762033333333,0.000642534666666667,0.001400807,0.00100693366666667,5.87906666666667e-05,0.00403830466666667,0.002765857
Kansas City,1.123e-05,0.000683738666666667,0.001234756,0.000891248,0.000421423,0.00279269566666667,0.00142876933333333,0.00140501766666667,0.000219501,0.000231372333333333,0.00140757066666667,0.00135491433333333
Los Angeles,7.4922e-05,0.00329766833333333,0.00683596966666667,0.003322446,0.000850618666666667,0.000545670666666667,0.00165224466666667,0.001161185,0.006196705,0.002251184,0.008864875,0.00627428033333333
New York,4.2143e-05,0.00153300733333333,0.00219694733333333,0.001174639,0.000423774,0.001521763,0.000651392666666667,0.00613914233333333,0.00889802766666667,0.000236728666666667,0.00315719033333333,0.0108282763333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.87103333333333e-05,0.0,4.335e-05,3.33333333333333e-06,0.00123036566666667,6.66666666666667e-06,0.000828284,0.00381272966666667,1.33333333333333e-05
Sunnyvale,5.1342e-05,0.002849058,0.00388437,0.000600181333333333,0.000635936666666667,0.003128169,0.00121463633333333,0.00295019866666667,0.00157382233333333,0.000241183,0.00627071733333333,0.00491509033333333
Washington DC,2.26033333333333e-05,0.0120354453333333,0.00978053833333333,0.00634650633333333,0.003096302,0.00476398233333333,0.00227799533333333,0.005483447,0.0135229826666667,0.000100288666666667,0.00744578766666667,0.021538253
