src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19456666666667e-05,1.626e-05,7.71126666666667e-05,2.2214e-05,3.03693333333333e-05,0.000167311,5.8085e-05,3.28526666666667e-05,2.4e-05,1.66666666666667e-06,1.5123e-05,0.000102031666666667
Atlanta_2,7.36913333333333e-05,0.003875964,0.00167110333333333,0.00112684166666667,0.00186680433333333,0.00234686266666667,0.000309512333333333,0.00224723483333333,0.00194958366666667,0.000123137833333333,0.00115662966666667,0.00986091333333333
Chicago,0.000175245333333333,0.002967055,0.0151398783333333,0.00177769133333333,0.001061303,0.00508609166666667,0.00161213466666667,0.004165199,0.00277827466666667,0.000429795,0.00122433066666667,0.00490679966666667
Denver,1.99763333333333e-05,0.002007925,0.00771657033333333,0.001763475,0.00418491566666667,0.003249056,0.00311426266666667,0.001439759,0.002150766,0.00144726833333333,0.002775028,0.00541500866666667
Houston,0.000545409,0.00275259966666667,0.00290234133333333,0.000230435,0.000519135666666667,0.000377714666666667,0.000461522333333333,0.001225137,0.000833770666666667,5.776e-06,0.000504595,0.000562074666666667
Indianapolis,6.78213333333333e-05,0.00263966666666667,0.013390997,0.000790784,0.000632662666666667,0.002600722,0.002551857,0.00373322333333333,0.00281233733333333,0.000294894333333333,0.000862287,0.00494324066666667
Kansas City,6.66666666666667e-06,0.000562100333333333,0.00361586766666667,0.00108187766666667,0.000411310666666667,0.00207100566666667,0.00139425333333333,0.000650218666666667,0.000964832,2.55936666666667e-05,0.000117155666666667,0.00226238333333333
Los Angeles,0.000468901666666667,0.00411249966666667,0.022129059,0.00232817033333333,0.002411584,0.004891097,0.00183209566666667,0.00169011533333333,0.00885504933333333,0.00269108,0.004778451,0.0150539523333333
New York,9.81706666666667e-05,0.00592670466666667,0.00647899533333333,0.003626201,0.002136156,0.005843267,0.002574546,0.00707007833333333,0.0225230766666667,0.000576010666666667,0.003086212,0.0124126896666667
Seattle,0.0,0.000314498,0.000202624666666667,0.000623563,0.000333237,7.85533333333333e-05,9.919e-05,0.00124470566666667,0.000696649,0.000782628333333333,0.00136030833333333,0.000162507666666667
Sunnyvale,2.5596e-05,0.00177963733333333,0.00506224233333333,0.000525745666666667,0.001295264,0.00170909,0.000401618,0.00592346266666667,0.001506472,0.000484976666666667,0.00112027033333333,0.002007971
Washington DC,9.76526666666667e-05,0.0180017743333333,0.01328014,0.00457031166666667,0.001990362,0.0140646856666667,0.00298371033333333,0.0140053073333333,0.0246121853333333,0.000522195333333333,0.00499990566666667,0.0408947133333333
