src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.27386666666667e-05,0.0,1.02143333333333e-05,0.0,3.5e-06,9.65626666666667e-05,5.31666666666667e-06,0.0,6.66666666666667e-06,3.1168e-05
Atlanta_2,2.08743333333333e-05,0.00316375666666667,0.000948339333333333,0.000502248333333333,6.75686666666667e-05,0.002769433,0.000184197666666667,0.0017923495,0.000501854666666667,5.34178333333333e-05,0.001207933,0.00333237833333333
Chicago,5.68e-06,0.00101046133333333,0.012613447,0.00346138333333333,0.000869595,0.00146116466666667,0.000451972,0.006748375,0.000841017333333333,0.000234947333333333,0.00108774066666667,0.00235978266666667
Denver,1.09053333333333e-05,0.000697386333333333,0.003867781,0.00110675966666667,0.00238519766666667,0.00495536333333333,0.00334462833333333,0.00266080066666667,0.00333772166666667,0.000772482,0.002145971,0.00402262
Houston,0.000372752,0.000579704333333333,0.00114556833333333,0.000172620333333333,0.000333997,9.66953333333333e-05,0.000350982333333333,0.002749921,0.001438514,0.0,0.000125967333333333,0.000378658
Indianapolis,8.33333333333333e-06,0.00187683966666667,0.00535067833333333,0.000828698666666667,8.5347e-05,0.00102274133333333,0.000284953333333333,0.0096336,0.002490894,5.2053e-05,0.00206006833333333,0.001939658
Kansas City,3.33333333333333e-06,0.000425662666666667,0.00129795433333333,0.00174626666666667,0.000628896666666667,0.00146852833333333,0.000714363333333333,0.00075131,0.000227928666666667,0.000285666666666667,0.000534290666666667,0.00139614433333333
Los Angeles,8.58876666666667e-05,0.003804857,0.00903121266666667,0.00144511233333333,0.000481106666666667,0.004512622,0.000434418333333333,0.002355322,0.003019684,0.001648326,0.00387627666666667,0.0291720816666667
New York,3.3268e-05,0.00217801333333333,0.00134936466666667,0.000576449666666667,0.000462784666666667,0.00158513733333333,0.00100512766666667,0.00586468133333333,0.00945288666666667,0.000564758333333333,0.00214278466666667,0.00533202766666667
Seattle,0.0,1e-05,0.000183098666666667,0.00313133366666667,3.33333333333333e-06,4.91343333333333e-05,3.33333333333333e-06,0.00326944233333333,2.84533333333333e-05,0.000633484666666667,0.003660204,7.0663e-05
Sunnyvale,6.66666666666667e-06,0.000989881333333333,0.00162392266666667,0.000784858333333333,0.000250178,0.000777181,0.000421393666666667,0.003245423,0.000825826666666667,0.000906176333333333,0.000473594333333333,0.000814120333333333
Washington DC,7.3898e-05,0.016100679,0.00802812466666667,0.0111802476666667,0.002322683,0.00342589933333333,0.00176422033333333,0.013212773,0.0189052636666667,0.000440030666666667,0.00344604033333333,0.0403917466666667
