src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.7366e-05,5.32306666666667e-05,7.74633333333333e-06,3.33333333333333e-06,1.67523333333333e-05,4.596e-05,3.5062e-05,1.06666666666667e-05,0.0,7.813e-06,1.99206666666667e-05
Atlanta_2,5.1645e-05,0.00337156733333333,0.00166092766666667,0.000883972333333333,0.000699671666666667,0.00295239233333333,0.000814238666666667,0.0025018465,0.000757411333333333,0.000371333833333333,0.000669435333333333,0.005019394
Chicago,2.9594e-05,0.001700145,0.013431505,0.003137599,0.001405254,0.00473864633333333,0.00219068333333333,0.00724567,0.001946341,0.000685451,0.000885516666666667,0.00515662733333333
Denver,1.4205e-05,0.00112164033333333,0.00533356233333333,0.00174169766666667,0.00348514766666667,0.003956786,0.00362900266666667,0.00213435766666667,0.002440121,0.00524585166666667,0.002293617,0.004820465
Houston,0.000158433666666667,0.00130891766666667,0.00220184833333333,0.000200105,0.000708077,0.00105944466666667,0.000281623,0.004555734,0.000654491,2.30013333333333e-05,0.000979901333333333,0.000897371666666667
Indianapolis,3.7559e-05,0.00424235433333333,0.009510125,0.00103668966666667,0.000713253666666667,0.00219629733333333,0.00180128966666667,0.003851893,0.00534025166666667,0.00107450533333333,0.00395735666666667,0.00452667666666667
Kansas City,4.7267e-05,0.000955543666666667,0.00621172366666667,0.000992940333333333,0.00100439,0.00171525,0.000813151666666667,0.00198672766666667,0.001066296,0.000279601666666667,0.000720364666666667,0.00198233933333333
Los Angeles,0.000225271666666667,0.00451954,0.0184399713333333,0.002178962,0.00122938466666667,0.00465682466666667,0.002005712,0.002225746,0.00540167133333333,0.00150061166666667,0.00469009333333333,0.00792877933333333
New York,6.87043333333333e-05,0.007756801,0.005777722,0.00446457433333333,0.00134734366666667,0.00491401633333333,0.00208029266666667,0.0132324976666667,0.0158847353333333,0.000969015666666667,0.002939439,0.010527895
Seattle,3.33333333333333e-06,6.43716666666667e-05,0.000410264333333333,0.001623865,2.08183333333333e-05,0.000164100666666667,9.904e-06,0.00286617566666667,0.000133855333333333,0.000706681333333333,0.003236869,0.000162402
Sunnyvale,1.30886666666667e-05,0.00165482133333333,0.002871685,0.000781456333333333,0.000567252333333333,0.00210923366666667,0.00107841033333333,0.00262498333333333,0.00215406666666667,0.002872227,0.000749193666666667,0.00206770266666667
Washington DC,6.48106666666667e-05,0.0190518896666667,0.0105581796666667,0.0121766266666667,0.00197699266666667,0.006792241,0.002760711,0.00813285,0.023471715,0.000594247333333333,0.00419073966666667,0.0337276066666667
