src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.91373333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.70633333333333e-06,1.33333333333333e-05,1e-05,0.0,6.66666666666667e-06,3.49163333333333e-05
Atlanta_2,7.092e-06,0.00528832066666667,0.00144485133333333,0.000672369,0.000296027666666667,0.00280115933333333,5.9716e-05,0.00314192583333333,0.000881631,9.22118333333333e-05,0.000431281666666667,0.004424042
Chicago,2.00973333333333e-05,0.000647301666666667,0.014212175,0.001750398,0.00201817366666667,0.00222940033333333,0.00133713333333333,0.009811023,0.00859873666666667,0.000128529,0.00104904533333333,0.00231363733333333
Denver,5.64533333333333e-06,0.000278623666666667,0.00797904166666667,0.00127182333333333,0.00225488066666667,0.00371990666666667,0.00177828766666667,0.00952378433333333,0.002501935,0.00176961733333333,0.00261530566666667,0.00579844233333333
Houston,0.0001129,0.000282628333333333,0.00288620733333333,0.000182649,0.000435676,0.000179782333333333,0.000115369,0.000912220666666667,0.000400308666666667,0.0,0.000539807333333333,0.000369538
Indianapolis,0.0,0.00314219833333333,0.008555594,0.000407691,7.60453333333333e-05,0.000882821666666667,0.00142620066666667,0.00450406866666667,0.00426642533333333,0.000223412666666667,0.000720375666666667,0.000658035
Kansas City,3.33333333333333e-06,0.000155368333333333,0.00327535566666667,0.000492022666666667,0.000399355666666667,0.001048965,0.000673086,0.000984005,0.00158754566666667,4.0594e-05,0.000253616333333333,0.00119189333333333
Los Angeles,0.000133663666666667,0.00146951233333333,0.0152365833333333,0.00106116466666667,0.000556932666666667,0.001666414,0.00075606,0.00170318966666667,0.00999118533333333,0.000936127333333333,0.00478195133333333,0.0109156016666667
New York,5.1804e-05,0.00188334166666667,0.006849632,0.00283858633333333,0.001795295,0.00335160833333333,0.00155649166666667,0.014114273,0.020600443,0.000668415666666667,0.00392634033333333,0.00683839766666667
Seattle,0.0,0.000954099666666667,7.33176666666667e-05,4.0582e-05,3.456e-06,0.00111283,0.0,0.004789834,4.84773333333333e-05,0.00125756133333333,0.00441958366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000830394,0.00282234566666667,0.000224732333333333,0.000180136333333333,0.00043964,0.000247342333333333,0.002026528,0.00142402933333333,0.000391628666666667,0.000678034,0.000626796
Washington DC,6.66666666666667e-06,0.009578947,0.010404824,0.00522420266666667,0.00140343633333333,0.00548837533333333,0.00259897166666667,0.0141599583333333,0.0110603426666667,0.000274370333333333,0.00396791266666667,0.0445731133333333
