src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,2.05376666666667e-05,3.71666666666667e-06,3.33333333333333e-06,5.68313333333333e-05,1.64573333333333e-05,0.0,6.66666666666667e-06,0.000105262666666667
Atlanta_2,6.03033333333333e-06,0.00685354033333333,0.000529157,0.000702546666666667,8.47136666666667e-05,0.001198658,0.00016559,0.00179416116666667,0.000853873333333333,5.84216666666667e-06,0.00041086,0.00315171966666667
Chicago,1.83316666666667e-05,0.001523473,0.00524018033333333,0.00100363,0.004505755,0.00258664033333333,0.00133781133333333,0.00367746,0.00142638166666667,3.78366666666667e-05,0.000367945,0.00254801633333333
Denver,9.24e-06,0.000102833,0.00589383066666667,0.000293381,0.00118027566666667,0.003048331,0.00106944933333333,0.000756785666666667,0.001823054,0.000864411666666667,0.000556214333333333,0.00398406233333333
Houston,0.000306885333333333,0.000162818333333333,0.000958627333333333,0.000997071,0.00170302966666667,0.00061405,0.000142593333333333,0.000302953,0.000315938,0.0,0.000211893333333333,0.000179925
Indianapolis,0.000508457,0.00107042366666667,0.004496161,0.000964649,0.003234126,0.000645186666666667,0.000306792666666667,0.00167853933333333,0.00314594433333333,2.31283333333333e-05,0.00317988433333333,0.000822972666666667
Kansas City,3.33333333333333e-06,0.000349816333333333,0.00156839933333333,0.00106632166666667,0.000126091666666667,0.00175950366666667,0.000559116333333333,0.000786282,0.000284562333333333,0.000319846333333333,0.000373845333333333,0.000974759666666667
Los Angeles,1.90356666666667e-05,0.00125881566666667,0.00706581,0.001878645,0.001354368,0.00238634966666667,0.000505927333333333,0.001932674,0.004400897,0.00120487166666667,0.00327766766666667,0.005148032
New York,8.91696666666667e-05,0.00199078933333333,0.00215640233333333,0.0037883,0.000781138666666667,0.002435645,0.001117803,0.00786181233333333,0.009037422,0.000156880333333333,0.00172363533333333,0.005699668
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.7336e-05,8.23466666666667e-06,2.78313333333333e-05,0.0,0.00498342266666667,4.14906666666667e-05,0.000568136666666667,0.00405947366666667,0.0
Sunnyvale,3.98766666666667e-05,0.000877147,0.005178023,0.001677929,0.000170848,0.00154883166666667,0.000236529,0.00178400733333333,0.00104232266666667,0.000271818333333333,0.000104457333333333,0.000616994
Washington DC,0.000153127333333333,0.0106453496666667,0.00526923233333333,0.00736520133333333,0.002558342,0.004503107,0.000864326666666667,0.004502842,0.0161150633333333,0.000210181666666667,0.00621935633333333,0.0165680123333333
